brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2015,5,2019,2,249,4971,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32818271,https://penza.drom.ru/audi/q7/32818271.html,3650000
1,4,2,2015,5,2018,2,249,4331,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29364509,https://ufa.drom.ru/audi/q7/29364509.html,3300000
1,4,2,2015,5,2017,2,249,4350,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24155824,https://barnaul.drom.ru/audi/q7/24155824.html,4650000
1,4,2,2015,5,2016,2,249,4443,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22679608,https://krasnoyarsk.drom.ru/audi/q7/22679608.html,3910000
1,4,2,2015,5,2016,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21243522,https://novosibirsk.drom.ru/audi/q7/21243522.html,5200000
1,4,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21742158,https://kemerovo.drom.ru/audi/q7/21742158.html,4300000
1,4,2,2015,5,2016,2,249,3107,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21539156,https://novosibirsk.drom.ru/audi/q7/21539156.html,3200000
1,4,2,2015,5,2016,2,249,2765,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21478553,https://dubna-tula.drom.ru/audi/q7/21478553.html,2799999
1,4,2,2015,5,2016,2,249,1864,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21399630,https://moscow.drom.ru/audi/q7/21399630.html,4790000
1,4,2,2015,5,2016,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21097125,https://barnaul.drom.ru/audi/q7/21097125.html,4745000
1,4,2,2015,5,2016,2,249,2355,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20819208,https://spb.drom.ru/audi/q7/20819208.html,3570000
1,4,2,2015,5,2015,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20517085,https://krasnoyarsk.drom.ru/audi/q7/20517085.html,4840908
1,4,2,2015,5,2015,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20165930,https://novosibirsk.drom.ru/audi/q7/20165930.html,4750000
1,4,2,2015,5,2015,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19771815,https://barnaul.drom.ru/audi/q7/19771815.html,5695000
1,4,2,2015,5,2015,2,249,2093,3,2,2,1,2,1,0,31256,3.0,1,7,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19795660,https://novosibirsk.drom.ru/audi/q7/19795660.html,3343000
