brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,2,2020,4,372,49710,3,2,2,3,2,1,75340800,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,28508626,https://abakan.drom.ru/audi/a8/28508626.html,1200000
1,4,1,2010,2,2019,4,372,60894,3,2,2,2,2,1,81388800,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,31486468,https://samara.drom.ru/audi/a8/31486468.html,1220000
1,4,1,2010,2,2019,4,371,56545,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,31329845,https://izhevsk.drom.ru/audi/a8/31329845.html,1350000
1,4,1,2010,2,2019,4,372,55923,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,33520489,https://tyumen.drom.ru/audi/a8/33520489.html,1125000
1,4,1,2010,2,2019,4,371,52382,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,33354721,https://chelyabinsk.drom.ru/audi/a8/33354721.html,1300000
1,4,1,2010,2,2019,4,384,55923,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,32595768,https://ufa.drom.ru/audi/a8/32595768.html,1150000
1,4,1,2010,2,2019,4,371,54556,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,30822522,https://simferopol.drom.ru/audi/a8/30822522.html,1450000
1,4,1,2010,2,2019,4,372,41010,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,32305099,https://moscow.drom.ru/audi/a8/32305099.html,1200000
1,4,1,2010,2,2018,4,371,52817,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,30849056,https://omsk.drom.ru/audi/a8/30849056.html,1350000
1,4,1,2010,2,2018,4,371,67108,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,30734405,https://noyabrsk.drom.ru/audi/a8/30734405.html,1235000
1,4,1,2010,2,2018,4,370,64001,3,2,2,3,2,1,0,2842,4.2,0,12,12,4,10,6,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,28958500,https://simferopol.drom.ru/audi/a8/28958500.html,1590000
