brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2014,5,2020,3,146,77236,3,2,2,2,2,1,37843200,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37763121,https://tyumen.drom.ru/mitsubishi/outlander/37763121.html,890000
8,2,1,2014,5,2020,3,146,79846,3,2,2,1,2,1,170380800,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490664,https://barnaul.drom.ru/mitsubishi/outlander/37490664.html,987000
8,2,1,2014,5,2020,3,146,74875,3,2,2,2,2,1,21772800,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36065202,https://ekaterinburg.drom.ru/mitsubishi/outlander/36065202.html,850000
8,2,1,2014,5,2020,3,146,80157,3,2,2,2,2,1,39052800,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385583,https://novosibirsk.drom.ru/mitsubishi/outlander/37385583.html,1050000
8,2,1,2014,5,2020,3,146,76739,3,2,2,3,2,1,64800000,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326643,https://cherkessk.drom.ru/mitsubishi/outlander/37326643.html,785000
8,2,1,2014,5,2020,3,146,73322,3,2,2,1,2,1,160963200,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888148,https://vladivostok.drom.ru/mitsubishi/outlander/36888148.html,935000
8,2,1,2014,5,2020,3,146,73322,3,2,2,1,2,1,162604800,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36847982,https://ulan-ude.drom.ru/mitsubishi/outlander/36847982.html,985000
8,2,1,2014,5,2019,3,146,73322,3,2,2,1,2,1,163123200,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158867,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36158867.html,999000
8,2,1,2014,5,2019,3,146,72794,3,2,2,1,2,1,161481600,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34668763,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34668763.html,999000
8,2,1,2014,5,2019,3,150,77671,3,2,2,1,2,1,162086400,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36284781,https://sevastopol.drom.ru/mitsubishi/outlander/36284781.html,1000000
8,2,1,2014,5,2019,3,146,74565,3,2,2,1,2,1,163814400,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34987560,https://ust-labinsk.drom.ru/mitsubishi/outlander/34987560.html,870000
8,2,1,2014,5,2019,3,150,83264,3,2,2,1,2,1,176083200,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34650316,https://novokuznetsk.drom.ru/mitsubishi/asx/34650316.html,899000
8,2,1,2014,5,2019,3,146,82883,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35068684,https://ekaterinburg.drom.ru/mitsubishi/outlander/35068684.html,835000
8,2,1,2014,5,2019,3,146,80157,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35474698,https://biysk.drom.ru/mitsubishi/outlander/35474698.html,1050000
8,2,1,2014,5,2019,3,146,80778,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34931031,https://omsk.drom.ru/mitsubishi/outlander/34931031.html,819000
8,2,1,2014,5,2019,3,146,77671,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35756526,https://stavropol.drom.ru/mitsubishi/outlander/35756526.html,870000
8,2,1,2014,5,2019,3,146,78914,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35566196,https://surgut.drom.ru/mitsubishi/outlander/35566196.html,880000
8,2,1,2014,5,2019,3,146,78914,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35566098,https://surgut.drom.ru/mitsubishi/outlander/35566098.html,915000
8,2,1,2014,5,2019,3,146,83885,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33844807,https://angarsk.drom.ru/mitsubishi/outlander/33844807.html,1150000
8,2,1,2014,5,2019,3,146,74565,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34363840,https://engels.drom.ru/mitsubishi/outlander/34363840.html,950000
8,2,1,2014,5,2019,3,150,81400,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33923959,https://barnaul.drom.ru/mitsubishi/outlander/33923959.html,960000
8,2,1,2014,5,2019,3,146,78914,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34116769,https://novosibirsk.drom.ru/mitsubishi/outlander/34116769.html,869000
8,2,1,2014,5,2019,3,146,74565,3,2,2,1,2,1,0,6131,2.0,1,10,10,5,13,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34667604,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34667604.html,1085000
