brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2017,5,2020,2,192,9010,3,2,2,2,2,1,20563200,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,37284666,https://omsk.drom.ru/bmw/x1/37284666.html,1650000
11,1,1,2017,5,2019,2,192,12893,3,2,2,1,2,1,61084800,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35341947,https://simferopol.drom.ru/bmw/x1/35341947.html,1900000
11,1,1,2017,5,2019,2,192,6214,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,33498216,https://novosibirsk.drom.ru/bmw/x1/33498216.html,1790000
11,1,1,2017,5,2019,2,184,13049,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35522776,https://samara.drom.ru/bmw/x4/35522776.html,2375000
11,1,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35816712,https://novosibirsk.drom.ru/bmw/x4/35816712.html,2500000
11,1,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34546849,https://tomsk.drom.ru/bmw/x4/34546849.html,2469000
11,1,1,2017,5,2019,2,184,11806,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35254784,https://magnitogorsk.drom.ru/bmw/x4/35254784.html,2250000
11,1,1,2017,5,2019,2,192,8971,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34892519,https://novorossiysk.drom.ru/bmw/x1/34892519.html,1780000
11,1,1,2017,5,2019,2,184,8699,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31815489,https://omsk.drom.ru/bmw/x4/31815489.html,2490000
11,1,1,2017,5,2019,2,184,6214,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34031383,https://krasnodar.drom.ru/bmw/x4/34031383.html,2550000
11,1,1,2017,5,2019,2,192,9321,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,33629379,https://novosibirsk.drom.ru/bmw/x1/33629379.html,1990000
11,1,1,2017,5,2019,2,192,2032,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31587051,https://samara.drom.ru/bmw/x1/31587051.html,2037440
11,1,1,2017,5,2019,2,184,3107,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,32138835,https://novosibirsk.drom.ru/bmw/x3/32138835.html,2395000
11,1,1,2017,5,2019,2,184,7672,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,32206972,https://krasnoyarsk.drom.ru/bmw/x3/32206972.html,2395000
11,1,1,2017,5,2018,2,184,5592,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,27343087,https://novosibirsk.drom.ru/bmw/x4/27343087.html,2750000
11,1,1,2017,5,2018,2,184,10529,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31613380,https://krasnoyarsk.drom.ru/bmw/x4/31613380.html,2690000
11,1,1,2017,5,2018,2,184,4350,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31433023,https://surgut.drom.ru/bmw/x4/31433023.html,2850000
11,1,1,2017,5,2018,2,184,4971,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31160047,https://novosibirsk.drom.ru/bmw/x3/31160047.html,2300000
11,1,1,2017,5,2018,2,192,3107,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31112258,https://novosibirsk.drom.ru/bmw/x1/31112258.html,2100000
11,1,1,2017,5,2018,2,184,4909,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,30527811,https://novosibirsk.drom.ru/bmw/x3/30527811.html,2390000
11,1,1,2017,5,2018,2,192,4971,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,28708120,https://novosibirsk.drom.ru/bmw/x1/28708120.html,2010000
11,1,1,2017,5,2018,2,192,5592,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,30304451,https://omsk.drom.ru/bmw/x1/30304451.html,2050000
11,1,1,2017,5,2018,2,192,6587,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,29972263,https://novosibirsk.drom.ru/bmw/x1/29972263.html,2000000
11,1,1,2017,5,2018,2,192,1926,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,29519451,https://sochi.drom.ru/bmw/x1/29519451.html,2000050
11,1,1,2017,5,2018,2,192,11806,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,29406962,https://orenburg.drom.ru/bmw/x1/29406962.html,1750000
11,1,1,2017,5,2018,2,184,1802,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,28542449,https://moscow.drom.ru/bmw/x4/28542449.html,2485000
11,1,1,2017,5,2017,2,184,2175,3,2,2,1,2,1,0,9206,2.0,1,5,9,4,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,26622120,https://omsk.drom.ru/bmw/x4/26622120.html,2950000
