brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,4,2020,2,249,116262,2,2,2,3,2,1,82598400,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37714441,https://chita.drom.ru/lexus/gs300/37714441.html,649000
13,4,1,2008,4,2020,2,249,118061,2,2,2,3,2,1,16848000,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37698002,https://chebarkul.drom.ru/lexus/gs300/37698002.html,670000
13,4,1,2008,4,2020,2,249,115575,2,2,2,3,2,1,82339200,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37602522,https://chita.drom.ru/lexus/gs300/37602522.html,750000
13,4,1,2009,4,2020,2,298,105633,2,2,2,0,2,1,0,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36875490,https://krasnoyarsk.drom.ru/lexus/gs450h/36875490.html,700000
13,4,1,2008,4,2020,2,249,120546,2,2,2,2,2,1,0,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37511477,https://sochi.drom.ru/lexus/gs300/37511477.html,650000
13,4,1,2008,4,2020,2,249,95691,2,2,2,3,2,1,149126400,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37426661,https://tyumen.drom.ru/lexus/gs300/37426661.html,850000
13,4,1,2010,4,2020,2,303,83264,0,2,2,3,2,1,53481600,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36994726,https://tomsk.drom.ru/lexus/gs350/36994726.html,930000
13,4,1,2010,4,2020,2,277,91342,1,2,2,3,2,1,104976000,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32954256,https://ekaterinburg.drom.ru/lexus/es350/32954256.html,730000
13,4,1,2009,4,2020,2,315,90099,2,1,2,0,2,1,0,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37388589,https://chita.drom.ru/lexus/gs350/37388589.html,450000
13,4,1,2008,4,2020,2,249,94448,2,2,2,3,2,1,31795200,31843,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36003436,https://kemerovo.drom.ru/lexus/gs300/36003436.html,795000
