brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,118061,3,2,2,3,2,1,17625600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37343840,https://spb.drom.ru/nissan/x-trail/37343840.html,500000
7,8,1,2007,5,2020,3,169,123031,3,2,2,3,2,1,67737600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37665921,https://novosibirsk.drom.ru/nissan/x-trail/37665921.html,700000
7,8,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,85881600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37301385,https://barnaul.drom.ru/nissan/x-trail/37301385.html,630000
7,8,1,2007,5,2020,3,169,123653,3,2,2,2,2,1,288489600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37098589,https://novosibirsk.drom.ru/nissan/x-trail/37098589.html,620000
7,8,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,182044800,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37180529,https://barnaul.drom.ru/nissan/x-trail/37180529.html,555000
7,8,1,2007,5,2020,3,169,118682,3,2,2,3,2,1,46569600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36902043,https://chelyabinsk.drom.ru/nissan/x-trail/36902043.html,510000
7,8,1,2007,5,2020,3,169,119303,3,2,2,3,2,1,64281600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33803419,https://barnaul.drom.ru/nissan/x-trail/33803419.html,620000
7,8,1,2007,5,2020,3,169,119303,3,2,2,3,2,1,175392000,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33561343,https://chelyabinsk.drom.ru/nissan/x-trail/33561343.html,550000
7,8,1,2007,5,2020,3,169,119303,3,2,2,3,2,1,97545600,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36521542,https://novosibirsk.drom.ru/nissan/x-trail/36521542.html,625000
7,8,1,2007,5,2020,3,169,122410,3,2,2,3,2,1,-1900800,15444,2.5,1,14,12,4,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35751187,https://krasnoyarsk.drom.ru/nissan/x-trail/35751187.html,707000
