brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,388,111847,3,2,2,3,2,1,71539200,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37253698,https://simferopol.drom.ru/mercedes-benz/s-class/37253698.html,1300000
6,2,1,2009,4,2019,2,388,116818,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35739587,https://tomsk.drom.ru/mercedes-benz/s-class/35739587.html,1388000
6,2,1,2009,4,2019,2,388,117439,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35064610,https://angarsk.drom.ru/mercedes-benz/s-class/35064610.html,1380000
6,2,1,2009,4,2019,2,388,115575,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33095072,https://habarovsk.drom.ru/mercedes-benz/s-class/33095072.html,1500000
6,2,1,2009,4,2018,2,388,110604,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32145386,https://krasnodar.drom.ru/mercedes-benz/s-class/32145386.html,1550000
6,2,1,2009,4,2018,2,388,111847,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29439941,https://surgut.drom.ru/mercedes-benz/s-class/29439941.html,1600000
6,2,1,2009,4,2017,2,388,111225,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27471893,https://simferopol.drom.ru/mercedes-benz/s-class/27471893.html,999000
6,2,1,2009,4,2017,2,388,114954,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27239226,https://sevastopol.drom.ru/mercedes-benz/s-class/27239226.html,1000000
6,2,1,2009,4,2016,2,388,122721,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24217094,https://moscow.drom.ru/mercedes-benz/s-class/24217094.html,1299000
6,2,1,2009,4,2016,2,388,116196,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20888303,https://irkutsk.drom.ru/mercedes-benz/s-class/20888303.html,1750000
6,2,1,2009,4,2014,2,388,125517,3,2,2,1,2,1,220838400,28149,5.5,0,6,8,6,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,14150238,https://moscow.drom.ru/mercedes-benz/s-class/14150238.html,1350000
