brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1993,4,2020,1,193,356000,2,2,2,3,2,1,210038400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37827307,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37827307.html,100000
6,2,1,1996,4,2020,1,193,356000,2,2,2,3,2,1,20995200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36719988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36719988.html,450000
6,2,1,1996,4,2020,2,220,356000,2,2,2,3,2,1,19267200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37814642,https://abakan.drom.ru/mercedes-benz/e-class/37814642.html,320000
6,2,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,2,1,1992,4,2020,2,192,248548,0,2,2,3,2,1,3715200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37374156,https://kurgan.drom.ru/mercedes-benz/mercedes/37374156.html,90000
6,2,1,1992,4,2020,2,279,356000,2,2,2,3,2,1,63590400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36008488,https://novosibirsk.drom.ru/mercedes-benz/s-class/36008488.html,250000
6,2,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,2,1,1995,4,2020,2,231,356000,2,2,2,3,2,1,2937600,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37757788,https://chita.drom.ru/mercedes-benz/s-class/37757788.html,450000
6,2,1,1995,4,2020,1,220,356000,2,2,2,3,2,1,10800000,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35115473,https://makhachkala.drom.ru/mercedes-benz/e-class/35115473.html,150000
6,2,1,1993,4,2020,2,193,356000,2,2,2,3,2,1,13737600,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36670261,https://omsk.drom.ru/mercedes-benz/c-class/36670261.html,115000
6,2,1,1996,4,2020,2,220,356000,2,2,2,3,2,1,18576000,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37740228,https://abakan.drom.ru/mercedes-benz/e-class/37740228.html,350000
6,2,1,1992,4,2020,2,220,356000,2,2,2,3,2,1,104025600,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37125427,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/37125427.html,220000
6,2,1,1996,4,2020,2,220,356000,2,2,2,3,2,1,45100800,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37314818,https://barnaul.drom.ru/mercedes-benz/e-class/37314818.html,300000
6,2,1,1996,4,2020,2,231,356000,2,2,2,3,2,1,189475200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37685961,https://irkutsk.drom.ru/mercedes-benz/e-class/37685961.html,180000
6,2,1,1996,4,2020,2,193,356000,2,2,2,3,2,1,37324800,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37680504,https://novosibirsk.drom.ru/mercedes-benz/e-class/37680504.html,150000
6,2,1,1996,4,2020,2,220,356000,2,2,2,3,2,1,26611200,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37672790,https://novosibirsk.drom.ru/mercedes-benz/e-class/37672790.html,170000
6,2,1,1996,4,2020,2,142,356000,2,2,2,3,2,1,17884800,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37670804,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/37670804.html,185000
6,2,1,1992,4,2020,2,113,217480,2,2,2,3,2,1,19526400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36035203,https://belovo.drom.ru/mercedes-benz/e-class/36035203.html,140000
6,2,1,1992,4,2020,1,136,183154,2,2,2,3,2,1,25574400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37444260,https://kemerovo.drom.ru/mercedes-benz/e-class/37444260.html,150000
6,2,1,1996,4,2020,2,193,356000,2,2,2,3,2,1,74908800,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34516501,https://gusinoozersk.drom.ru/mercedes-benz/e-class/34516501.html,200000
6,2,1,1995,4,2020,2,193,217480,2,2,2,3,2,1,-1900800,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37271533,https://tomsk.drom.ru/mercedes-benz/s-class/37271533.html,150000
6,2,1,1995,4,2020,2,220,356000,2,2,2,3,2,1,30326400,35274,3.2,0,3,9,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37645975,https://habarovsk.drom.ru/mercedes-benz/e-class/37645975.html,250000
