brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,19884,3,2,2,1,2,1,54172800,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37575685,https://novosibirsk.drom.ru/bmw/x5/37575685.html,3650000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,2,2,2018,5,2020,2,249,33243,3,2,2,1,2,1,44755200,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37496612,https://moscow.drom.ru/bmw/x5/37496612.html,3630000
11,2,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,2,2,2018,5,2020,2,249,19914,3,2,2,2,2,1,13219200,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36897508,https://ufa.drom.ru/bmw/x5/36897508.html,4599999
11,2,2,2018,5,2020,2,313,23301,3,2,2,1,2,1,46137600,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37251010,https://izhevsk.drom.ru/bmw/x6/37251010.html,3550000
11,2,2,2018,5,2020,2,249,21437,3,2,2,1,2,1,61862400,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37200690,https://spb.drom.ru/bmw/x5/37200690.html,3450000
11,2,2,2018,5,2020,2,249,21748,3,2,2,1,2,1,60739200,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37195183,https://novosibirsk.drom.ru/bmw/x6/37195183.html,3800000
11,2,2,2018,5,2020,2,249,23612,3,2,2,1,2,1,40348800,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,35351326,https://belgorod.drom.ru/bmw/x6/35351326.html,3100000
11,2,2,2018,5,2020,2,249,20505,3,2,2,1,2,1,43891200,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37083578,https://novosibirsk.drom.ru/bmw/x6/37083578.html,3650000
11,2,2,2018,5,2020,2,313,22991,3,2,2,1,2,1,40003200,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37016973,https://moscow.drom.ru/bmw/x5/37016973.html,2500000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,59184000,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37002929,https://moscow.drom.ru/bmw/x5/37002929.html,3300000
11,2,2,2018,5,2020,2,249,18393,3,2,2,2,2,1,9417600,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36792451,https://sochi.drom.ru/bmw/x5/36792451.html,4950000
11,2,2,2018,5,2019,2,249,22991,3,2,2,1,2,1,45878400,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36636640,https://kirov.drom.ru/bmw/x3/36636640.html,2850000
11,2,2,2018,5,2019,2,249,18330,3,2,2,2,2,1,12268800,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,34575479,https://omsk.drom.ru/bmw/x5/34575479.html,3790000
11,2,2,2018,5,2019,2,249,37904,3,2,2,1,2,1,28944000,34279,3.0,1,14,17,13,24,10,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,34679507,https://stavropol.drom.ru/bmw/x5/34679507.html,3600000
