brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,21127,3,2,2,2,2,1,119491200,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31810359,https://yakutsk.drom.ru/lexus/lx570/31810359.html,5000000
13,2,1,2015,5,2019,2,367,20505,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33594939,https://krasnodar.drom.ru/lexus/lx570/33594939.html,4499000
13,2,1,2015,5,2019,2,367,18641,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32448712,https://chita.drom.ru/lexus/lx570/32448712.html,5299000
13,2,1,2015,5,2019,2,367,21748,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33093194,https://blagoveshchensk.drom.ru/lexus/lx570/33093194.html,5000000
13,2,1,2015,5,2019,2,367,18020,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31305779,https://habarovsk.drom.ru/lexus/lx570/31305779.html,5500000
13,2,1,2015,5,2018,2,367,17684,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31442501,https://krasnoyarsk.drom.ru/lexus/lx570/31442501.html,4650000
13,2,1,2015,5,2018,2,367,19884,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31573879,https://moscow.drom.ru/lexus/lx570/31573879.html,3500000
13,2,1,2015,5,2018,2,367,16777,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31600548,https://vladivostok.drom.ru/lexus/lx570/31600548.html,4600000
13,2,1,2015,5,2018,2,367,19719,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30856580,https://irkutsk.drom.ru/lexus/lx570/30856580.html,3900000
13,2,1,2015,5,2018,2,367,21748,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30035772,https://tyumen.drom.ru/lexus/lx570/30035772.html,5000000
13,2,1,2015,5,2018,2,367,19263,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29468340,https://irkutsk.drom.ru/lexus/lx570/29468340.html,3000000
13,2,1,2015,5,2018,2,367,22369,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29008161,https://moscow.drom.ru/lexus/lx570/29008161.html,3555000
13,2,1,2015,5,2018,2,367,17398,3,2,2,1,2,1,68342400,21744,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28892998,https://surgut.drom.ru/lexus/lx570/28892998.html,5820000
