brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,405,59652,0,2,2,3,2,1,106531200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37703751,https://novosibirsk.drom.ru/infiniti/qx56/37703751.html,1500000
2,4,1,2012,5,2020,2,405,79397,0,2,2,3,2,1,95990400,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36573752,https://novosibirsk.drom.ru/infiniti/qx56/36573752.html,1999999
2,4,1,2014,5,2020,2,405,42253,0,2,2,3,2,1,48211200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37322646,https://berdsk.drom.ru/infiniti/qx80/37322646.html,2390000
2,4,1,2013,5,2020,2,405,57166,0,2,2,2,2,1,109641600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37721665,https://dzerzhinsk.drom.ru/infiniti/qx80/37721665.html,1850000
2,4,1,2012,5,2020,2,405,80778,0,2,2,3,2,1,10540800,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36775986,https://blagoveshchensk.drom.ru/infiniti/qx56/36775986.html,1780000
2,4,1,2013,5,2020,2,405,77671,0,2,2,3,2,1,136339200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36591342,https://novosibirsk.drom.ru/infiniti/qx56/36591342.html,1699000
2,4,1,2012,5,2020,2,405,79536,0,2,2,3,2,1,6048000,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37710251,https://barnaul.drom.ru/infiniti/qx56/37710251.html,1539000
2,4,1,2012,5,2020,2,405,82021,0,2,2,3,2,1,13305600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37704326,https://abakan.drom.ru/infiniti/qx56/37704326.html,1650000
2,4,1,2012,5,2020,2,405,74565,0,2,2,3,2,1,17193600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36210248,https://tomsk.drom.ru/infiniti/qx56/36210248.html,1515000
2,4,1,2013,5,2020,2,405,68351,0,2,2,2,2,1,113097600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37607820,https://kazan.drom.ru/infiniti/qx56/37607820.html,1590000
2,4,1,2013,5,2020,2,450,68351,0,2,2,3,2,1,60307200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34674747,https://nakhodka.drom.ru/infiniti/qx80/34674747.html,1550000
2,4,1,2014,5,2020,2,405,71458,0,2,2,2,2,1,41299200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36068490,https://perm.drom.ru/infiniti/qx80/36068490.html,2199000
2,4,1,2013,5,2020,2,405,65244,0,2,2,2,2,1,109814400,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37077802,https://novosibirsk.drom.ru/infiniti/qx80/37077802.html,2250000
2,4,1,2014,5,2020,2,405,73943,0,2,2,3,2,1,22377600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36946563,https://krasnoyarsk.drom.ru/infiniti/qx80/36946563.html,2097000
2,4,1,2014,5,2020,2,405,44739,0,2,2,2,2,1,71280000,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28311797,https://novosibirsk.drom.ru/infiniti/qx80/28311797.html,2599000
2,4,1,2012,5,2020,2,400,50331,0,2,2,3,2,1,56073600,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37415173,https://ekaterinburg.drom.ru/infiniti/fx50/37415173.html,1490000
2,4,1,2014,5,2020,2,405,46865,0,2,2,2,2,1,133660800,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37414708,https://samara.drom.ru/infiniti/qx80/37414708.html,1720000
2,4,1,2012,5,2020,2,405,49424,0,2,2,3,2,1,43027200,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37411275,https://surgut.drom.ru/infiniti/qx56/37411275.html,1575500
2,4,1,2014,5,2020,2,405,50331,0,2,2,2,2,1,55900800,11872,5.0,1,12,18,5,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35736683,https://surgut.drom.ru/infiniti/qx80/35736683.html,2300000
