brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,19884,3,2,2,1,2,1,54172800,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37575685,https://novosibirsk.drom.ru/bmw/x5/37575685.html,3650000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,2,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,2,2,2018,5,2020,2,249,19914,3,2,2,2,2,1,13219200,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36897508,https://ufa.drom.ru/bmw/x5/36897508.html,4599999
11,2,2,2018,5,2020,2,249,15845,3,2,2,1,2,1,44150400,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37252904,https://moscow.drom.ru/bmw/x6/37252904.html,3840000
11,2,2,2018,5,2020,2,249,21437,3,2,2,1,2,1,61862400,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37200690,https://spb.drom.ru/bmw/x5/37200690.html,3450000
11,2,2,2018,5,2020,2,249,21748,3,2,2,1,2,1,60739200,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37195183,https://novosibirsk.drom.ru/bmw/x6/37195183.html,3800000
11,2,2,2018,5,2020,2,249,23612,3,2,2,1,2,1,40348800,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35351326,https://belgorod.drom.ru/bmw/x6/35351326.html,3100000
11,2,2,2018,5,2020,2,249,20505,3,2,2,1,2,1,43891200,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37083578,https://novosibirsk.drom.ru/bmw/x6/37083578.html,3650000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,59184000,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37002929,https://moscow.drom.ru/bmw/x5/37002929.html,3300000
11,2,2,2018,5,2020,2,249,16156,3,2,2,3,2,1,4838400,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36142323,https://kerch.drom.ru/bmw/x3/36142323.html,3390000
11,2,2,2018,5,2020,2,249,18393,3,2,2,2,2,1,9417600,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36792451,https://sochi.drom.ru/bmw/x5/36792451.html,4950000
11,2,2,2018,5,2019,2,249,22991,3,2,2,1,2,1,45878400,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36636640,https://kirov.drom.ru/bmw/x3/36636640.html,2850000
11,2,2,2018,5,2019,2,249,18330,3,2,2,2,2,1,12268800,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34575479,https://omsk.drom.ru/bmw/x5/34575479.html,3790000
11,2,2,2018,5,2019,2,249,18020,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35777964,https://spb.drom.ru/bmw/x6/35777964.html,3690000
11,2,2,2018,5,2019,2,249,25569,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33734618,https://omsk.drom.ru/bmw/x6/33734618.html,3750000
11,2,2,2018,5,2019,2,249,16156,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34923992,https://naberezhnye-chelny.drom.ru/bmw/x5/34923992.html,3999000
11,2,2,2018,5,2019,2,249,15534,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33736340,https://tomsk.drom.ru/bmw/x5/33736340.html,3890000
11,2,2,2018,5,2019,2,249,18330,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34911486,https://chelyabinsk.drom.ru/bmw/x6/34911486.html,3990000
11,2,2,2018,5,2019,2,249,23612,3,2,2,1,2,1,0,7497,3.0,1,14,21,8,20,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34146558,https://sochi.drom.ru/bmw/x5/34146558.html,4000000
