brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2004,5,2020,2,170,139809,3,2,2,3,2,1,15811200,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559080,https://bratsk.drom.ru/nissan/patrol/37559080.html,950000
7,6,2,2004,5,2020,2,160,132352,3,2,2,3,2,1,78105600,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282926,https://ekaterinburg.drom.ru/nissan/patrol/37282926.html,850000
7,6,2,2004,5,2020,2,160,131731,3,2,2,3,2,1,13392000,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094541,https://angarsk.drom.ru/nissan/patrol/36094541.html,920000
7,6,2,2004,5,2019,2,158,136702,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379402,https://rubtsovsk.drom.ru/nissan/patrol/35379402.html,850000
7,6,2,2004,5,2019,2,158,159071,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255655,https://ulan-ude.drom.ru/nissan/patrol/35255655.html,925000
7,6,2,2004,5,2019,2,160,139809,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162176,https://irkutsk.drom.ru/nissan/patrol/35162176.html,750000
7,6,2,2004,5,2019,2,160,139809,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103372,https://irkutsk.drom.ru/nissan/patrol/35103372.html,570000
7,6,2,2004,5,2019,2,154,130488,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222546,https://nizhniy-tagil.drom.ru/nissan/terrano_ii/28222546.html,550000
7,6,2,2004,5,2019,2,158,132352,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575389,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/33575389.html,800000
7,6,2,2004,5,2019,2,160,130356,3,1,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32806097,https://yakutsk.drom.ru/nissan/patrol/32806097.html,1000000
7,6,2,2004,5,2019,2,158,134216,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719466,https://kemerovo.drom.ru/nissan/patrol/28719466.html,750000
7,6,2,2004,5,2019,2,158,142915,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32428965,https://ussuriisk.drom.ru/nissan/patrol/32428965.html,1350000
7,6,2,2004,5,2018,2,160,150993,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895999,https://naberezhnye-chelny.drom.ru/nissan/patrol/30895999.html,700000
7,6,2,2004,5,2018,2,158,145401,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377541,https://ufa.drom.ru/nissan/patrol/30377541.html,740000
7,6,2,2004,5,2018,2,160,135459,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28601423,https://moscow.drom.ru/nissan/patrol/28601423.html,850000
7,6,2,2004,5,2018,2,160,155343,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28949605,https://tuapse.drom.ru/nissan/patrol/28949605.html,810000
7,6,2,2004,5,2017,2,160,154100,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27061113,https://zheleznodorozhniy.drom.ru/nissan/patrol/27061113.html,
7,6,2,2004,5,2017,2,160,136702,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380517,https://yevpatoriya.drom.ru/nissan/patrol/26380517.html,
7,6,2,2004,5,2017,2,160,158450,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25138128,https://novaya-lyalya.drom.ru/nissan/patrol/25138128.html,850000
7,6,1,2004,5,2016,2,170,141673,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22725440,https://selyatino.drom.ru/nissan/xterra/22725440.html,
7,6,2,2004,5,2016,2,160,130488,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17583971,https://troytsk-chelabinsk.drom.ru/nissan/patrol/17583971.html,550000
7,6,2,2004,5,2016,2,160,130488,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20765595,https://sterlitamak.drom.ru/nissan/patrol/20765595.html,
7,6,2,2004,5,2014,2,160,141051,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16480162,https://moscow.drom.ru/nissan/patrol/16480162.html,
7,6,2,2004,5,2014,2,160,138566,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16206108,https://moscow.drom.ru/nissan/patrol/16206108.html,799000
7,6,2,2004,5,2014,2,160,138082,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16090720,https://moscow.drom.ru/nissan/patrol/16090720.html,
7,6,2,2004,5,2014,2,160,155343,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15794277,https://omsk.drom.ru/nissan/patrol/15794277.html,770000
7,6,2,2004,5,2014,2,160,146022,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14506684,https://sevastopol.drom.ru/nissan/patrol/14506684.html,
7,6,2,2004,5,2014,2,160,132352,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13830683,https://vladivostok.drom.ru/nissan/patrol/13830683.html,840000
7,6,2,2004,5,2013,2,160,130488,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9544283,https://rostov-na-donu.drom.ru/nissan/patrol/9544283.html,850000
7,6,2,2004,5,2013,2,160,130488,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9413988,https://krasnodar.drom.ru/nissan/patrol/9413988.html,810000
7,6,2,2004,5,2012,2,160,131731,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8383857,https://novosibirsk.drom.ru/nissan/patrol/8383857.html,850000
7,6,2,2004,5,2012,2,160,134216,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8892055,https://saratov.drom.ru/nissan/patrol/8892055.html,680000
7,6,2,2004,5,2012,2,160,153479,3,2,2,2,2,1,0,7914,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7858332,https://krasnoslobodsk-volg.drom.ru/nissan/patrol/7858332.html,850000
