brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,4,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,4,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,4,1,2010,4,2020,2,407,136702,0,2,2,3,2,1,44409600,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37314948,https://podolsk.drom.ru/bmw/7-series/37314948.html,1100000
11,4,1,2010,4,2020,2,407,131731,0,2,2,3,2,1,41472000,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,34438893,https://novokuznetsk.drom.ru/bmw/7-series/34438893.html,890000
11,4,1,2008,4,2020,2,407,145401,2,2,2,3,2,1,14688000,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35223349,https://angarsk.drom.ru/bmw/7-series/35223349.html,900000
11,4,1,2010,4,2020,2,407,111847,2,2,2,1,2,1,191980800,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36949947,https://makhachkala.drom.ru/bmw/7-series/36949947.html,590000
11,4,1,2008,4,2020,2,367,111847,1,2,2,0,2,1,191980800,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36006784,https://irkutsk.drom.ru/bmw/7-series/36006784.html,750000
11,4,1,2009,4,2020,2,407,105633,0,2,2,3,2,1,26956800,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,4,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,4,1,2008,4,2020,2,407,113090,2,2,2,1,2,1,191980800,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36558258,https://makhachkala.drom.ru/bmw/5-series/36558258.html,600000
11,4,1,2010,4,2020,2,407,118061,0,2,2,3,2,1,7344000,173,4.4,0,14,10,5,14,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36701624,https://kazan.drom.ru/bmw/7-series/36701624.html,790000
