brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2005,5,2020,3,160,161557,3,2,2,3,2,1,160531200,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35807595,https://moscow.drom.ru/mitsubishi/outlander/35807595.html,380000
8,3,1,2005,5,2020,3,160,152857,3,2,2,3,2,1,115776000,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581843,https://novosibirsk.drom.ru/mitsubishi/outlander/37581843.html,470000
8,3,1,2005,5,2020,3,160,155032,3,2,2,3,2,1,45878400,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194669,https://moscow.drom.ru/mitsubishi/outlander/37194669.html,380000
8,3,1,2005,5,2020,3,160,154259,3,2,2,3,2,1,107654400,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559744,https://irkutsk.drom.ru/mitsubishi/outlander/37559744.html,490000
8,3,1,2005,5,2020,3,160,149129,3,2,2,3,2,1,220665600,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381483,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36381483.html,430000
8,3,1,2005,5,2020,3,170,155343,3,1,2,0,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33610012,https://tyumen.drom.ru/mitsubishi/outlander/33610012.html,620000
8,3,1,2005,5,2020,3,160,157766,3,2,2,3,2,1,101520000,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759551,https://moscow.drom.ru/mitsubishi/outlander/36759551.html,335000
8,3,1,2005,5,2019,3,160,154721,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240415,https://barnaul.drom.ru/mitsubishi/outlander/34240415.html,450000
8,3,1,2005,5,2019,3,160,154100,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308216,https://barnaul.drom.ru/mitsubishi/outlander/34308216.html,450000
8,3,1,2005,5,2019,3,160,154721,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749390,https://barnaul.drom.ru/mitsubishi/outlander/33749390.html,515000
8,3,1,2005,5,2019,3,160,153976,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249571,https://omsk.drom.ru/mitsubishi/outlander/33249571.html,500000
8,3,1,2005,5,2019,3,160,164042,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893567,https://novokuznetsk.drom.ru/mitsubishi/outlander/29893567.html,460000
8,3,1,2005,5,2018,3,160,155343,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300696,https://kemerovo.drom.ru/mitsubishi/outlander/31300696.html,430000
8,3,1,2005,5,2018,3,160,159692,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29672750,https://novosibirsk.drom.ru/mitsubishi/airtrek/29672750.html,450000
8,3,1,2005,5,2018,3,160,158450,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28704856,https://stupino.drom.ru/mitsubishi/outlander/28704856.html,310000
8,3,1,2005,5,2018,3,160,149129,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28981044,https://surgut.drom.ru/mitsubishi/outlander/28981044.html,300000
8,3,1,2005,5,2017,3,160,154721,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27935494,https://krasnodar.drom.ru/mitsubishi/outlander/27935494.html,420000
8,3,1,2005,5,2017,3,160,155343,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23550398,https://barnaul.drom.ru/mitsubishi/outlander/23550398.html,470000
8,3,1,2005,5,2017,3,170,155343,3,1,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26445265,https://vladivostok.drom.ru/mitsubishi/outlander/26445265.html,700000
8,3,1,2005,5,2017,3,160,149129,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25588504,https://kerch.drom.ru/mitsubishi/outlander/25588504.html,405000
8,3,1,2005,5,2016,3,160,149129,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22934767,https://tomsk.drom.ru/mitsubishi/outlander/22934767.html,430000
8,3,1,2005,5,2016,3,170,155343,3,1,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23580499,https://vladivostok.drom.ru/mitsubishi/outlander/23580499.html,650000
8,3,1,2005,5,2016,3,168,155343,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21137631,https://noginsk.drom.ru/mitsubishi/outlander/21137631.html,380000
8,3,1,2005,5,2015,3,160,162799,3,2,2,2,2,1,0,17204,2.4,1,2,6,1,8,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19759777,https://sevastopol.drom.ru/mitsubishi/outlander/19759777.html,465000
