brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,98755200,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068136,https://gorno-altaysk.drom.ru/honda/cr-v/34068136.html,640000
9,9,1,2006,5,2020,2,150,126138,3,2,2,3,2,1,403660800,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794871,https://novosibirsk.drom.ru/honda/cr-v/37794871.html,670000
9,9,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,209952000,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729360,https://kyzyl.drom.ru/honda/cr-v/37729360.html,690000
9,9,1,2006,5,2020,2,150,126138,3,2,2,2,2,1,134611200,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632308,https://novosibirsk.drom.ru/honda/cr-v/37632308.html,640000
9,9,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,-345600,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36509149,https://novokuznetsk.drom.ru/honda/cr-v/36509149.html,590000
9,9,1,2006,5,2020,2,150,142915,3,2,2,3,2,1,100310400,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936760,https://bratsk.drom.ru/honda/cr-v/35936760.html,650000
9,9,1,2006,5,2020,2,150,147576,3,2,2,2,2,1,172540800,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377245,https://novosibirsk.drom.ru/honda/cr-v/37377245.html,638000
9,9,1,2006,5,2020,2,150,139047,3,2,2,3,2,1,74563200,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164370,https://angarsk.drom.ru/honda/cr-v/37164370.html,680000
9,9,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,56937600,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623748,https://belovo.drom.ru/honda/cr-v/36623748.html,630000
9,9,1,2006,5,2020,2,160,138566,3,1,2,0,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305780,https://vladivostok.drom.ru/honda/cr-v/36305780.html,630000
9,9,1,2006,5,2020,2,150,136702,3,2,2,1,2,1,425088000,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993482,https://novokuznetsk.drom.ru/honda/cr-v/36993482.html,660000
9,9,1,2006,5,2020,2,150,142294,3,2,2,2,2,1,87868800,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958862,https://chelyabinsk.drom.ru/honda/cr-v/36958862.html,550000
9,9,1,2006,5,2020,2,150,152857,3,2,2,3,2,1,117504000,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,9,1,2006,5,2019,2,150,130488,3,2,2,3,2,1,65664000,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359606,https://achinsk.drom.ru/honda/cr-v/36359606.html,610000
9,9,1,2006,5,2019,2,150,138566,3,2,2,3,2,1,-8985600,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36061877,https://novokuznetsk.drom.ru/honda/cr-v/36061877.html,640000
9,9,1,2006,5,2019,2,160,137944,3,1,2,0,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512274,https://blagoveshchensk.drom.ru/honda/cr-v/34512274.html,600000
9,9,1,2006,5,2019,2,150,126760,3,2,2,2,2,1,39571200,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36156395,https://barnaul.drom.ru/honda/cr-v/36156395.html,669000
9,9,1,2006,5,2019,2,150,137944,3,2,2,3,2,1,31017600,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870637,https://rostov-na-donu.drom.ru/honda/cr-v/35870637.html,600000
9,9,1,2006,5,2019,2,150,131731,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009814,https://irkutsk.drom.ru/honda/cr-v/36009814.html,655000
9,9,1,2006,5,2019,2,150,149129,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981886,https://bratsk.drom.ru/honda/cr-v/35981886.html,610000
9,9,1,2006,5,2019,2,150,152857,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489437,https://spb.drom.ru/honda/cr-v/35489437.html,565000
9,9,1,2006,5,2019,2,150,125890,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643918,https://novosibirsk.drom.ru/honda/cr-v/35643918.html,630000
9,9,1,2006,5,2019,2,150,133288,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561409,https://omsk.drom.ru/honda/cr-v/35561409.html,635000
9,9,1,2006,5,2019,2,150,124274,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011098,https://novosibirsk.drom.ru/honda/cr-v/35011098.html,640000
9,9,1,2006,5,2019,2,150,142294,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868231,https://novosibirsk.drom.ru/honda/cr-v/34868231.html,650000
9,9,1,2006,5,2019,2,150,133321,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35161794,https://tomsk.drom.ru/honda/cr-v/35161794.html,650000
9,9,1,2006,5,2019,2,150,141051,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123434,https://maloyaroslavets.drom.ru/honda/cr-v/35123434.html,540000
9,9,1,2006,5,2019,2,170,124274,3,1,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915340,https://vladivostok.drom.ru/honda/cr-v/32915340.html,800000
9,9,1,2006,5,2019,2,150,147265,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31845283,https://novokuznetsk.drom.ru/honda/cr-v/31845283.html,525000
9,9,1,2006,5,2019,2,150,142915,3,2,2,2,2,1,0,31632,2.4,1,3,3,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873716,https://novosibirsk.drom.ru/honda/cr-v/34873716.html,650000
