brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,2,2020,2,388,137944,2,2,2,1,2,1,422668800,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37551831,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37551831.html,900000
6,4,1,2006,2,2020,2,388,145401,2,2,2,3,2,1,52444800,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34193388,https://krasnodar.drom.ru/mercedes-benz/s-class/34193388.html,820000
6,4,1,2006,2,2020,2,388,124274,2,2,2,3,2,1,39139200,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36505216,https://chita.drom.ru/mercedes-benz/s-class/36505216.html,900000
6,4,1,2006,2,2020,2,388,130488,2,2,2,3,2,1,49852800,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37557975,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37557975.html,925000
6,4,1,2006,2,2020,2,388,119303,2,2,2,3,2,1,69897600,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36226443,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/36226443.html,640000
6,4,1,2006,2,2020,2,388,130488,2,2,2,3,2,1,101606400,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37508707,https://volzhskiy.drom.ru/mercedes-benz/s-class/37508707.html,610000
6,4,1,2006,2,2020,2,388,120670,2,2,2,3,2,1,19872000,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36850720,https://barnaul.drom.ru/mercedes-benz/s-class/36850720.html,1000000
6,4,1,2006,2,2020,2,388,142915,2,2,2,3,2,1,400032000,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37056338,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37056338.html,650000
6,4,1,2006,2,2020,2,388,121167,2,2,2,3,2,1,22118400,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,31657091,https://tomsk.drom.ru/mercedes-benz/s-class/31657091.html,1099000
6,4,1,2006,2,2020,2,388,143537,2,2,2,3,2,1,397958400,29649,5.5,0,12,10,2,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36467704,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36467704.html,645000
