brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,2,2019,2,144,93206,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35102704,https://tbilisskaya.drom.ru/mitsubishi/galant/35102704.html,160000
8,6,1,1999,2,2019,2,144,72079,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32434533,https://barnaul.drom.ru/mitsubishi/galant/32434533.html,190000
8,6,1,1999,2,2019,2,165,86992,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32432064,https://habarovsk.drom.ru/mitsubishi/galant/32432064.html,165000
8,6,1,1999,2,2018,2,144,93206,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29527483,https://tbilisskaya.drom.ru/mitsubishi/galant/29527483.html,135000
8,6,1,1999,2,2018,2,175,80778,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31544778,https://irkutsk.drom.ru/mitsubishi/diamante/31544778.html,175000
8,6,1,1999,2,2018,2,132,86992,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28711444,https://ivanovo.drom.ru/mitsubishi/galant/28711444.html,175000
8,6,1,1999,2,2018,2,150,86184,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28561812,https://novosibirsk.drom.ru/mitsubishi/galant/28561812.html,190000
8,6,1,1999,2,2017,2,125,90720,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28263192,https://troytsk-chelabinsk.drom.ru/mitsubishi/galant/28263192.html,150000
8,6,1,1999,2,2017,2,147,83885,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27173554,https://novorossiysk.drom.ru/mitsubishi/diamante/27173554.html,190000
8,6,1,1999,2,2017,2,144,71458,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25943494,https://novosibirsk.drom.ru/mitsubishi/galant/25943494.html,150000
8,6,1,1999,2,2017,2,165,93206,1,2,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25866331,https://chelyabinsk.drom.ru/mitsubishi/galant/25866331.html,130000
8,6,1,1999,2,2016,2,165,86992,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24273976,https://nakhodka.drom.ru/mitsubishi/galant/24273976.html,240000
8,6,1,1999,2,2016,2,140,74565,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22523609,https://komsomolsk.drom.ru/mitsubishi/galant/22523609.html,160000
8,6,1,1999,2,2016,2,145,71458,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20444086,https://komsomolsk.drom.ru/mitsubishi/galant/20444086.html,175000
8,6,1,1999,2,2015,2,165,86371,1,1,2,1,2,1,0,28403,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19083132,https://noyabrsk.drom.ru/mitsubishi/galant/19083132.html,220000
