brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,95472000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37236727,https://habarovsk.drom.ru/mercedes-benz/e-class/37236727.html,600000
6,2,1,2002,4,2020,2,224,124274,2,2,2,3,2,1,26092800,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37283676,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37283676.html,420000
6,2,1,2003,4,2020,2,224,131731,2,2,2,0,2,1,189302400,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32416686,https://surgut.drom.ru/mercedes-benz/e-class/32416686.html,600000
6,2,2,2002,4,2020,2,250,116196,2,2,2,3,2,1,10368000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37207839,https://slavyansk-na-kubani.drom.ru/mercedes-benz/s-class/37207839.html,480000
6,2,1,2001,4,2020,2,224,118061,0,2,2,0,2,1,189302400,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34901994,https://vladivostok.drom.ru/mercedes-benz/e-class/34901994.html,140000
6,2,1,2003,4,2020,2,224,136702,2,2,2,3,2,1,25315200,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37575659,https://kropotkin.drom.ru/mercedes-benz/e-class/37575659.html,437000
6,2,1,2001,4,2020,2,305,111847,2,2,2,3,2,1,253411200,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37508229,https://izhevsk.drom.ru/mercedes-benz/s-class/37508229.html,420000
6,2,1,2002,4,2020,2,224,124274,2,2,2,3,2,1,-777600,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37463018,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37463018.html,630000
6,2,1,2002,4,2020,2,224,111225,2,2,2,3,2,1,3283200,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37359020,https://kyzyl.drom.ru/mercedes-benz/e-class/37359020.html,550000
6,2,1,2002,4,2020,2,245,110604,2,2,2,3,2,1,15897600,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34950830,https://tulun.drom.ru/mercedes-benz/s-class/34950830.html,460000
6,2,1,2002,4,2020,2,224,124274,2,2,2,0,2,1,189302400,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36771699,https://kutulik.drom.ru/mercedes-benz/s-class/36771699.html,300000
6,2,1,2001,4,2020,2,224,125517,2,2,2,3,2,1,41904000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37184754,https://moscow.drom.ru/mercedes-benz/s-class/37184754.html,370000
6,2,1,2002,4,2020,2,224,142915,2,2,2,0,2,1,189302400,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36850057,https://novosibirsk.drom.ru/mercedes-benz/e-class/36850057.html,510000
6,2,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,73267200,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37025981,https://novosibirsk.drom.ru/mercedes-benz/e-class/37025981.html,480000
6,2,1,2002,4,2020,2,218,136080,2,2,2,3,2,1,-2505600,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35938401,https://sochi.drom.ru/mercedes-benz/c-class/35938401.html,260000
6,2,1,2002,4,2020,2,224,142915,2,2,2,3,2,1,89596800,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35285322,https://habarovsk.drom.ru/mercedes-benz/e-class/35285322.html,600000
6,2,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,184896000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36201571,https://omsk.drom.ru/mercedes-benz/s-class/36201571.html,375000
6,2,1,2002,4,2020,2,224,110604,2,2,2,3,2,1,57456000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36930276,https://novosibirsk.drom.ru/mercedes-benz/e-class/36930276.html,6000
6,2,1,2001,4,2020,2,224,138566,2,2,2,3,2,1,68256000,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36721591,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36721591.html,390000
6,2,1,2001,4,2020,2,218,124274,2,2,2,3,2,1,64972800,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32362854,https://ulan-ude.drom.ru/mercedes-benz/c-class/32362854.html,190000
6,2,1,2001,4,2020,2,279,131109,2,2,2,3,2,1,248918400,11758,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36726112,https://berezovskiy-sverd.drom.ru/mercedes-benz/s-class/36726112.html,275000
