brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,4,2020,1,124,82021,1,2,2,2,2,1,192844800,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380829,https://sladkovo.drom.ru/toyota/corolla/37380829.html,645000
10,2,1,2012,4,2020,1,124,88235,1,2,2,3,2,1,9936000,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740906,https://novosibirsk.drom.ru/toyota/corolla/37740906.html,640000
10,2,1,2012,4,2020,1,124,82021,1,2,2,2,2,1,221356800,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575629,https://omsk.drom.ru/toyota/corolla/37575629.html,650000
10,2,1,2012,4,2020,1,124,79660,1,2,2,2,2,1,60825600,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437621,https://chelyabinsk.drom.ru/toyota/corolla/37437621.html,658000
10,2,1,2012,4,2020,1,124,81400,1,2,2,3,2,1,5184000,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820250,https://kemerovo.drom.ru/toyota/corolla/36820250.html,635000
10,2,1,2012,4,2020,1,124,86992,1,2,2,3,2,1,42854400,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391554,https://ekaterinburg.drom.ru/toyota/corolla/37391554.html,630000
10,2,1,2012,4,2020,1,124,79536,1,2,2,2,2,1,58406400,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289848,https://chelyabinsk.drom.ru/toyota/corolla/37289848.html,639000
10,2,1,2012,4,2020,1,124,78914,1,2,2,2,2,1,54691200,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280248,https://tarko-sale.drom.ru/toyota/corolla/37280248.html,600000
10,2,1,2012,4,2020,1,124,86371,1,2,2,3,2,1,36892800,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264182,https://ufa.drom.ru/toyota/corolla/37264182.html,590000
10,2,1,2012,4,2020,1,124,77671,1,2,2,1,2,1,227232000,9753,1.6,0,5,8,2,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224329,https://krasnoyarsk.drom.ru/toyota/corolla/37224329.html,675000
