brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,1,117,40078,1,2,2,2,2,1,77414400,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125933,https://pervouralsk.drom.ru/nissan/juke/37125933.html,729000
7,4,1,2014,5,2020,1,117,45360,1,2,2,1,2,1,151632000,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303466,https://chelyabinsk.drom.ru/nissan/juke/37303466.html,610000
7,4,1,2014,5,2020,1,117,46201,1,2,2,1,2,1,184291200,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419769,https://bratsk.drom.ru/nissan/juke/36419769.html,620000
7,4,1,2014,5,2019,1,117,44117,1,2,2,1,2,1,176774400,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845222,https://bratsk.drom.ru/nissan/juke/35845222.html,555000
7,4,1,2014,5,2019,1,117,39768,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910756,https://kerch.drom.ru/nissan/juke/34910756.html,750000
7,4,1,2014,5,2019,1,117,42607,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35251376,https://ufa.drom.ru/nissan/juke/35251376.html,635000
7,4,1,2014,5,2019,1,117,39768,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048123,https://belovo.drom.ru/nissan/juke/35048123.html,738000
7,4,1,2014,5,2019,1,117,45360,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545297,https://sterlitamak.drom.ru/nissan/juke/33545297.html,699000
7,4,1,2014,5,2019,1,117,44117,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851902,https://kemerovo.drom.ru/nissan/juke/34851902.html,719000
7,4,1,2014,5,2019,1,117,41010,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258153,https://surgut.drom.ru/nissan/juke/34258153.html,630000
7,4,1,2014,5,2019,1,117,39892,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34250270,https://barnaul.drom.ru/nissan/juke/34250270.html,610000
7,4,1,2014,5,2019,1,117,41010,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34284042,https://khanty-mansiysk.drom.ru/nissan/juke/34284042.html,640000
7,4,1,2014,5,2019,1,117,40389,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30499216,https://igrim.drom.ru/nissan/juke/30499216.html,600000
7,4,1,2014,5,2019,1,117,36040,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33995888,https://tyumen.drom.ru/nissan/juke/33995888.html,630000
7,4,1,2014,5,2019,1,115,40389,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33264895,https://kurgan.drom.ru/nissan/qashqai/33264895.html,730000
7,4,1,2014,5,2018,1,117,37886,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924562,https://ufa.drom.ru/nissan/juke/31924562.html,675000
7,4,1,2014,5,2018,1,117,42253,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31094025,https://omsk.drom.ru/nissan/juke/31094025.html,660000
7,4,1,2014,5,2018,1,117,39146,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911759,https://ufa.drom.ru/nissan/juke/30911759.html,678999
7,4,1,2014,5,2018,1,117,37904,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31363669,https://tyumen.drom.ru/nissan/juke/31363669.html,680000
7,4,1,2014,5,2018,1,117,39146,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640583,https://ufa.drom.ru/nissan/juke/30640583.html,629000
7,4,1,2014,5,2018,1,117,34797,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30849874,https://krasnodar.drom.ru/nissan/juke/30849874.html,690000
7,4,1,2014,5,2018,1,117,44117,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601689,https://bavly.drom.ru/nissan/juke/30601689.html,700000
7,4,1,2014,5,2018,1,117,42253,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480675,https://pyt-yah.drom.ru/nissan/juke/30480675.html,700000
7,4,1,2014,5,2018,1,117,37904,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335300,https://berezovskiy-kemer.drom.ru/nissan/juke/30335300.html,750000
7,4,1,2014,5,2018,1,117,45422,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309290,https://orenburg.drom.ru/nissan/juke/30309290.html,660000
7,4,1,2014,5,2018,1,117,39768,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29594276,https://sevastopol.drom.ru/nissan/juke/29594276.html,665000
7,4,1,2014,5,2018,1,117,35418,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30178513,https://magnitogorsk.drom.ru/nissan/juke/30178513.html,675000
7,4,1,2014,5,2018,1,117,37282,1,2,2,1,2,1,0,8318,1.6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969592,https://stavropol.drom.ru/nissan/juke/29969592.html,670000
