brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,92,179576,1,1,2,0,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821323,https://vladivostok.drom.ru/mitsubishi/colt/37821323.html,180000
8,2,1,2008,5,2020,1,143,152236,1,2,2,3,2,1,61776000,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630831,https://barnaul.drom.ru/mitsubishi/lancer/37630831.html,395000
8,2,1,2006,5,2020,1,95,145401,1,2,2,3,2,1,37238400,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566410,https://anapa.drom.ru/mitsubishi/colt/37566410.html,230000
8,2,1,2006,5,2020,1,95,149129,1,2,2,3,2,1,40780800,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444934,https://prokopyevsk.drom.ru/mitsubishi/colt/35444934.html,220000
8,2,1,2006,5,2020,1,95,139809,1,2,2,3,2,1,84067200,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875063,https://likino-dulevo.drom.ru/mitsubishi/colt/36875063.html,170000
8,2,1,2006,5,2020,1,95,142915,1,2,2,3,2,1,273974400,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027881,https://cheremhovo.drom.ru/mitsubishi/colt/37027881.html,250000
8,2,1,2006,5,2020,2,92,152236,1,1,2,0,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536848,https://tyumen.drom.ru/mitsubishi/colt/36536848.html,250000
8,2,1,2007,5,2020,2,95,168392,1,2,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230175,https://kemerovo.drom.ru/mitsubishi/colt/36230175.html,205000
8,2,1,2008,5,2020,2,143,179584,1,2,2,1,2,1,239414400,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833996,https://ekaterinburg.drom.ru/mitsubishi/lancer/36833996.html,400000
8,2,1,2006,5,2020,1,95,158450,1,2,2,3,2,1,34819200,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202782,https://krasnodar.drom.ru/mitsubishi/colt/36202782.html,225000
8,2,1,2006,5,2019,2,100,173984,1,2,2,3,2,1,74649600,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280759,https://krasnodar.drom.ru/mitsubishi/colt/36280759.html,235000
8,2,1,2008,5,2019,2,143,139187,1,2,2,3,2,1,7689600,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393251,https://novorossiysk.drom.ru/mitsubishi/lancer/36393251.html,390000
8,2,1,2006,5,2019,2,109,142294,1,2,2,3,2,1,158198400,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337365,https://starotitarovskaya.drom.ru/mitsubishi/colt/36337365.html,210000
8,2,1,2006,5,2019,2,105,144779,1,1,2,0,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35028655,https://barnaul.drom.ru/mitsubishi/colt/35028655.html,260000
8,2,1,2008,5,2019,2,143,139724,1,2,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079788,https://spb.drom.ru/mitsubishi/lancer/36079788.html,450000
8,2,1,2006,5,2019,2,95,142915,1,2,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041772,https://krasnodar.drom.ru/mitsubishi/colt/36041772.html,220000
8,2,1,2006,5,2019,2,95,142915,1,2,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978568,https://krasnodar.drom.ru/mitsubishi/colt/33978568.html,220000
8,2,1,2006,5,2019,2,92,170877,1,1,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845410,https://zeya.drom.ru/mitsubishi/colt/35845410.html,260000
8,2,1,2006,5,2019,2,91,155343,0,1,2,2,2,1,0,16497,1.8,0,2,4,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915872,https://sosnovoborsk.drom.ru/mitsubishi/colt/34915872.html,238000
