brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2004,5,2020,2,230,262219,0,2,2,3,2,1,52272000,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37352548,https://ekaterinburg.drom.ru/lexus/rx330/37352548.html,680000
13,8,1,2003,5,2020,2,229,249791,0,2,2,3,2,1,17712000,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36432749,https://barnaul.drom.ru/lexus/rx330/36432749.html,830000
13,8,1,2002,5,2020,2,220,248548,0,2,2,3,2,1,124502400,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36356153,https://irkutsk.drom.ru/lexus/rx300/36356153.html,580000
13,8,1,2004,5,2019,2,204,265325,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32507864,https://prohladniy.drom.ru/lexus/rx300/32507864.html,550000
13,8,1,2002,5,2019,2,201,267190,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33311853,https://cheboksary.drom.ru/lexus/rx300/33311853.html,450000
13,8,1,2004,5,2019,2,230,248548,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32718409,https://samara.drom.ru/lexus/rx330/32718409.html,680000
13,8,1,2002,5,2019,2,220,248548,1,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32648250,https://moscow.drom.ru/lexus/rx300/32648250.html,450000
13,8,1,2004,5,2018,2,230,248548,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30539637,https://prokopyevsk.drom.ru/lexus/rx330/30539637.html,400000
13,8,1,2004,5,2017,2,204,283967,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27874330,https://tyumen.drom.ru/lexus/rx300/27874330.html,710000
13,8,1,2002,5,2017,2,201,279617,0,1,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,24996090,https://irkutsk.drom.ru/lexus/rx300/24996090.html,425000
13,8,1,2004,5,2014,2,204,248548,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,16521812,https://moscow.drom.ru/lexus/rx330/16521812.html,600000
13,8,1,2004,5,2014,2,204,279617,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,12721878,https://ekaterinburg.drom.ru/lexus/rx300/12721878.html,900000
13,8,1,2003,5,2014,2,204,275889,0,2,2,3,2,1,447033600,27232,3.0,1,9,7,1,11,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,13796365,https://gorno-altaysk.drom.ru/lexus/rx300/13796365.html,820000
