brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2010,5,2020,2,273,72700,3,2,2,1,2,1,284256000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862165,https://novosibirsk.drom.ru/toyota/highlander/36862165.html,1280000
10,9,1,2010,5,2019,2,273,72079,3,2,2,3,2,1,46569600,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800481,https://astrahan.drom.ru/toyota/highlander/35800481.html,1149000
10,9,1,2010,5,2019,2,273,74565,3,2,2,3,2,1,2419200,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36241456,https://novosibirsk.drom.ru/toyota/highlander/36241456.html,1185000
10,9,1,2010,5,2019,2,273,71893,3,2,2,1,2,1,276220800,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274684,https://novorossiysk.drom.ru/toyota/highlander/36274684.html,1250000
10,9,1,2010,5,2019,2,273,75807,3,2,2,3,2,1,40003200,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416460,https://surgut.drom.ru/toyota/highlander/36416460.html,1400000
10,9,1,2010,5,2019,2,273,71458,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025140,https://ekaterinburg.drom.ru/toyota/highlander/36025140.html,1090000
10,9,1,2010,5,2019,2,273,74565,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613324,https://feodosiya.drom.ru/toyota/highlander/34613324.html,1000000
10,9,1,2010,5,2019,2,273,74565,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640904,https://komsomolsk.drom.ru/toyota/highlander/30640904.html,1270000
10,9,1,2010,5,2019,2,273,74565,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999008,https://omsk.drom.ru/toyota/highlander/34999008.html,1200000
10,9,1,2010,5,2019,2,273,76429,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356554,https://omsk.drom.ru/toyota/highlander/34356554.html,1100000
10,9,1,2010,5,2019,2,273,73943,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204170,https://barnaul.drom.ru/toyota/highlander/32204170.html,1250000
10,9,1,2010,5,2019,2,273,73943,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33693331,https://novosibirsk.drom.ru/toyota/highlander/33693331.html,1200000
10,9,1,2010,5,2019,2,273,71458,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33807913,https://salehard.drom.ru/toyota/highlander/33807913.html,1350000
10,9,1,2010,5,2019,2,273,71458,3,2,2,1,2,1,207792000,7388,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27434487,https://vladivostok.drom.ru/toyota/highlander/27434487.html,1230000
