brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2005,5,2019,1,140,223694,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35890146,https://bakhchysaray.drom.ru/volkswagen/golf/35890146.html,300000
3,2,1,2005,5,2019,2,102,242335,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34681689,https://volgodonsk.drom.ru/volkswagen/golf/34681689.html,285000
3,2,1,2005,5,2019,1,102,216237,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33977104,https://pyatigorsk.drom.ru/volkswagen/golf/33977104.html,260000
3,2,1,2004,5,2019,1,75,217480,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33969893,https://egorievsk.drom.ru/volkswagen/golf/33969893.html,210000
3,2,1,2005,5,2019,2,102,222451,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33413933,https://ekaterinburg.drom.ru/volkswagen/golf/33413933.html,358000
3,2,1,2006,5,2019,1,80,219717,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33392702,https://chelyabinsk.drom.ru/volkswagen/polo/33392702.html,220000
3,2,1,2006,5,2019,1,98,217480,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32349476,https://stariy-krym.drom.ru/volkswagen/pointer/32349476.html,210000
3,2,2,2006,5,2016,1,105,248548,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23517067,https://simferopol.drom.ru/volkswagen/golf_plus/23517067.html,499000
3,2,1,2004,5,2015,1,75,229907,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19797509,https://krasnodar.drom.ru/volkswagen/golf/19797509.html,255000
3,2,1,2004,5,2015,1,102,213963,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16936904,https://novokuznetsk.drom.ru/volkswagen/pointer/16936904.html,401173
3,2,1,2006,5,2014,1,102,217480,1,2,2,3,2,1,0,31494,1.6,0,11,12,9,9,7,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14511914,https://spb.drom.ru/volkswagen/golf/14511914.html,230000
