brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2017,5,2020,4,249,25166,3,2,2,1,2,1,61603200,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902823,https://surgut.drom.ru/audi/q5/35902823.html,2630000
1,1,1,2017,5,2020,4,249,22245,3,2,2,1,2,1,63417600,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318530,https://pyt-yah.drom.ru/audi/q5/36318530.html,2250000
1,1,1,2017,5,2020,4,249,27900,3,2,2,2,2,1,75427200,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892937,https://surgut.drom.ru/audi/q5/36892937.html,2550000
1,1,1,2017,5,2019,4,249,19263,3,2,2,2,2,1,10281600,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428348,https://ekaterinburg.drom.ru/audi/q5/33428348.html,2444001
1,1,1,2017,5,2019,4,249,28583,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996090,https://novokuznetsk.drom.ru/audi/q5/35996090.html,3200000
1,1,1,2017,5,2019,4,249,24233,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875691,https://barnaul.drom.ru/audi/q5/34875691.html,2390000
1,1,1,2017,5,2019,4,249,23612,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980619,https://novosibirsk.drom.ru/audi/q5/34980619.html,2390000
1,1,1,2017,5,2019,4,249,26098,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503244,https://barnaul.drom.ru/audi/q5/34503244.html,3050000
1,1,1,2017,5,2019,4,249,19884,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34966043,https://sterlitamak.drom.ru/audi/q5/34966043.html,2500000
1,1,1,2017,5,2019,4,249,29826,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181041,https://irkutsk.drom.ru/audi/q5/34181041.html,2740000
1,1,1,2017,5,2019,4,249,24233,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905262,https://irkutsk.drom.ru/audi/q5/32905262.html,3000000
1,1,1,2017,5,2019,4,249,22991,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856898,https://novosibirsk.drom.ru/audi/q5/32856898.html,2818880
1,1,1,2017,5,2019,4,249,24233,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954006,https://kazan.drom.ru/audi/q5/32954006.html,2500000
1,1,1,2017,5,2019,4,249,22369,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32817626,https://omsk.drom.ru/audi/q5/32817626.html,2990000
1,1,1,2017,5,2019,4,249,24855,3,2,2,1,2,1,0,2489,2.0,1,3,3,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719468,https://krasnoyarsk.drom.ru/audi/q5/32719468.html,2500000
