brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2005,4,2020,2,245,91342,3,2,2,0,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,9,1,2005,4,2020,2,245,105012,3,2,2,3,2,1,90720000,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,9,1,2005,4,2020,2,245,86809,3,2,2,1,2,1,273369600,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36949209,https://novosibirsk.drom.ru/lexus/gs300/36949209.html,800000
13,9,1,2005,4,2020,2,245,105633,3,2,2,3,2,1,19526400,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36522080,https://ulan-ude.drom.ru/lexus/gs300/36522080.html,700000
13,9,1,2005,4,2020,2,245,111847,3,2,2,3,2,1,92275200,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36487699,https://noyabrsk.drom.ru/lexus/gs300/36487699.html,600000
13,9,1,2005,4,2019,2,245,93858,3,2,2,2,2,1,234144000,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36376881,https://vladivostok.drom.ru/lexus/gs300/36376881.html,700000
13,9,1,2005,4,2019,2,249,104259,3,2,2,3,2,1,61776000,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36230492,https://komsomolsk.drom.ru/lexus/gs300/36230492.html,750000
13,9,1,2005,4,2019,2,245,93827,3,2,2,0,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36035952,https://magadan.drom.ru/lexus/gs300/36035952.html,750000
13,9,1,2005,4,2019,2,245,96934,3,2,2,3,2,1,108172800,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34473637,https://habarovsk.drom.ru/lexus/gs300/34473637.html,778000
13,9,1,2005,4,2019,2,208,103148,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36057676,https://chelyabinsk.drom.ru/lexus/is250/36057676.html,680000
13,9,1,2005,4,2019,2,245,96934,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36001750,https://simferopol.drom.ru/lexus/gs300/36001750.html,650000
13,9,1,2005,4,2019,2,245,114332,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35976993,https://novosibirsk.drom.ru/lexus/gs300/35976993.html,620000
13,9,1,2005,4,2019,2,245,91342,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35607869,https://simferopol.drom.ru/lexus/gs300/35607869.html,535000
13,9,1,2005,4,2019,2,245,119303,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35759715,https://novosibirsk.drom.ru/lexus/gs300/35759715.html,755000
13,9,1,2005,4,2019,2,245,102526,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26204645,https://gorno-altaysk.drom.ru/lexus/gs300/26204645.html,550000
13,9,1,2005,4,2019,2,249,104390,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35452851,https://chelyabinsk.drom.ru/lexus/gs300/35452851.html,510000
13,9,1,2005,4,2019,2,249,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35362351,https://tyumen.drom.ru/lexus/gs300/35362351.html,630000
13,9,1,2005,4,2019,2,249,118558,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35287134,https://voronezh.drom.ru/lexus/gs300/35287134.html,800000
13,9,1,2005,4,2019,2,249,111847,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34501312,https://irkutsk.drom.ru/lexus/gs300/34501312.html,510000
13,9,1,2005,4,2019,2,245,98798,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34648102,https://habarovsk.drom.ru/lexus/gs300/34648102.html,670000
13,9,1,2005,4,2019,2,245,114954,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34637331,https://tomsk.drom.ru/lexus/gs300/34637331.html,530000
13,9,1,2005,4,2019,2,245,96313,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34625984,https://magnitogorsk.drom.ru/lexus/gs300/34625984.html,595000
13,9,1,2005,4,2019,2,245,89477,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32965448,https://novosibirsk.drom.ru/lexus/gs300/32965448.html,599000
13,9,1,2005,4,2019,2,249,114954,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34271476,https://ekaterinburg.drom.ru/lexus/gs300/34271476.html,565000
13,9,1,2005,4,2019,2,249,111909,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33766228,https://ussuriisk.drom.ru/lexus/gs300/33766228.html,700000
13,9,1,2005,4,2019,2,249,105633,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34011815,https://moscow.drom.ru/lexus/gs300/34011815.html,630000
13,9,1,2005,4,2019,2,245,93206,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33566854,https://ekaterinburg.drom.ru/lexus/gs300/33566854.html,550000
13,9,1,2005,4,2019,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32861770,https://chelyabinsk.drom.ru/lexus/gs300/32861770.html,650000
13,9,1,2005,4,2019,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33650579,https://chelyabinsk.drom.ru/lexus/gs300/33650579.html,650000
13,9,1,2005,4,2019,2,245,86992,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32052831,https://nizhnevartovsk.drom.ru/lexus/gs300/32052831.html,750000
13,9,1,2005,4,2019,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32798133,https://chelyabinsk.drom.ru/lexus/gs300/32798133.html,650000
13,9,1,2005,4,2019,2,245,118061,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33292419,https://habarovsk.drom.ru/lexus/gs300/33292419.html,625000
13,9,1,2005,4,2019,2,245,111847,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32998228,https://kemerovo.drom.ru/lexus/gs300/32998228.html,780000
13,9,1,2005,4,2019,2,204,89477,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32058498,https://krasnodar.drom.ru/lexus/is250/32058498.html,785000
13,9,1,2005,4,2019,2,245,93206,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32261173,https://kemerovo.drom.ru/lexus/gs300/32261173.html,850000
13,9,1,2005,4,2019,2,235,111847,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32062946,https://vladivostok.drom.ru/lexus/gs300/32062946.html,1000000
13,9,1,2005,4,2019,2,249,88545,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32408309,https://irkutsk.drom.ru/lexus/gs300/32408309.html,680000
13,9,1,2005,4,2019,2,245,111804,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32577721,https://habarovsk.drom.ru/lexus/gs300/32577721.html,700000
13,9,1,2005,4,2019,2,245,95070,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32535960,https://ekaterinburg.drom.ru/lexus/gs300/32535960.html,595000
13,9,1,2005,4,2018,2,245,86992,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32328162,https://ekaterinburg.drom.ru/lexus/gs300/32328162.html,480000
13,9,1,2005,4,2018,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29280294,https://habarovsk.drom.ru/lexus/gs300/29280294.html,650000
13,9,1,2005,4,2018,2,245,95691,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29957851,https://serov.drom.ru/lexus/gs300/29957851.html,769000
13,9,1,2005,4,2018,2,245,106876,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31398190,https://barnaul.drom.ru/lexus/gs300/31398190.html,800000
13,9,1,2005,4,2018,2,249,105012,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31294253,https://irkutsk.drom.ru/lexus/gs300/31294253.html,750000
13,9,1,2005,4,2018,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31238703,https://ekaterinburg.drom.ru/lexus/gs300/31238703.html,640000
13,9,1,2005,4,2018,2,245,116196,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31363868,https://tomsk.drom.ru/lexus/gs300/31363868.html,630000
13,9,1,2005,4,2018,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31347361,https://komsomolsk.drom.ru/lexus/gs300/31347361.html,840000
13,9,1,2005,4,2018,2,245,108119,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31197782,https://nizhnevartovsk.drom.ru/lexus/gs300/31197782.html,730000
13,9,1,2005,4,2018,2,249,105861,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30528167,https://habarovsk.drom.ru/lexus/gs300/30528167.html,550000
13,9,1,2005,4,2018,2,245,88856,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31078990,https://berezovskiy-kemer.drom.ru/lexus/gs300/31078990.html,800000
13,9,1,2005,4,2018,2,249,105012,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28409686,https://chelyabinsk.drom.ru/lexus/gs300/28409686.html,500000
13,9,1,2005,4,2018,2,245,90099,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30688715,https://omsk.drom.ru/lexus/gs300/30688715.html,500000
13,9,1,2005,4,2018,2,245,94448,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29138521,https://vladivostok.drom.ru/lexus/gs300/29138521.html,720000
13,9,1,2005,4,2018,2,245,96313,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30926713,https://kirov.drom.ru/lexus/gs300/30926713.html,599000
13,9,1,2005,4,2018,2,249,94448,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30518560,https://habarovsk.drom.ru/lexus/gs300/30518560.html,720000
13,9,1,2005,4,2018,2,245,105012,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30788476,https://ekaterinburg.drom.ru/lexus/gs300/30788476.html,580000
13,9,1,2005,4,2018,2,245,105012,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30619039,https://novosibirsk.drom.ru/lexus/gs300/30619039.html,750000
13,9,1,2005,4,2018,2,245,99419,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30553913,https://surgut.drom.ru/lexus/gs300/30553913.html,700000
13,9,1,2005,4,2018,2,249,93206,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23759771,https://komsomolsk.drom.ru/lexus/gs300/23759771.html,760000
13,9,1,2005,4,2018,2,245,110604,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30122785,https://barnaul.drom.ru/lexus/gs300/30122785.html,550000
13,9,1,2005,4,2018,2,249,93206,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27092927,https://habarovsk.drom.ru/lexus/gs300/27092927.html,680000
13,9,1,2005,4,2018,2,245,95070,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29930444,https://yakutsk.drom.ru/lexus/gs300/29930444.html,730000
13,9,1,2005,4,2018,2,249,109983,3,2,2,3,2,1,0,12984,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30274543,https://sochi.drom.ru/lexus/gs300/30274543.html,690000
