brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1996,5,2020,1,75,136702,1,2,2,3,2,1,35164800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775494,https://rybnoe.drom.ru/volkswagen/golf/37775494.html,90000
3,4,1,1998,5,2020,1,75,302000,1,2,2,3,2,1,2332800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37765409,https://noyabrsk.drom.ru/volkswagen/golf/37765409.html,100000
3,4,1,1999,5,2020,1,75,188275,1,2,2,2,2,1,291859200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758433,https://krasnodar.drom.ru/volkswagen/golf/37758433.html,210000
3,4,1,1999,5,2020,1,101,302000,1,2,2,3,2,1,16070400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758306,https://dubna.drom.ru/volkswagen/golf/37758306.html,200000
3,4,1,1999,5,2020,1,74,149129,1,2,2,3,2,1,5356800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37671939,https://omsk.drom.ru/volkswagen/golf/37671939.html,300000
3,4,1,1996,5,2020,1,90,105633,1,2,2,3,2,1,165974400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752129,https://moscow.drom.ru/volkswagen/golf/37752129.html,110000
3,4,1,1995,5,2020,1,75,302000,1,2,2,3,2,1,92102400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37708703,https://omsk.drom.ru/volkswagen/polo/37708703.html,70000
3,4,1,1998,5,2020,1,75,99419,1,2,2,3,2,1,95040000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238991,https://salsk.drom.ru/volkswagen/golf/37238991.html,200000
3,4,1,1998,5,2020,1,75,149129,1,2,2,0,2,1,60480000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692597,https://valuyki.drom.ru/volkswagen/golf/37692597.html,130000
3,4,1,1998,5,2020,2,101,187654,1,2,2,3,2,1,123638400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37265874,https://murygino.drom.ru/volkswagen/golf/37265874.html,133000
3,4,1,1999,5,2020,2,101,146022,1,2,2,3,2,1,45619200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566283,https://omsk.drom.ru/volkswagen/golf/37566283.html,170000
3,4,1,1995,5,2020,1,75,173984,1,2,2,3,2,1,203817600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37628530,https://abinsk.drom.ru/volkswagen/golf/37628530.html,60000
3,4,1,1998,5,2020,1,75,302000,1,2,2,3,2,1,60480000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626546,https://salsk.drom.ru/volkswagen/golf/37626546.html,185000
3,4,1,1999,5,2020,1,100,248548,1,2,2,3,2,1,176083200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605527,https://belgorod.drom.ru/volkswagen/golf/37605527.html,135000
3,4,1,1996,5,2020,1,60,211266,1,2,2,1,2,1,182044800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35862282,https://yalta.drom.ru/volkswagen/golf/35862282.html,150000
3,4,1,1999,5,2020,1,75,62137,1,2,2,3,2,1,15033600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37550534,https://tuymazy.drom.ru/volkswagen/golf/37550534.html,230000
3,4,1,1999,5,2020,2,100,102526,1,2,2,3,2,1,41817600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532164,https://novosibirsk.drom.ru/volkswagen/golf/37532164.html,215000
3,4,1,1999,5,2020,1,75,136702,1,2,2,3,2,1,12700800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36379339,https://zarinsk.drom.ru/volkswagen/polo/36379339.html,180000
3,4,1,1997,5,2020,1,150,170877,1,2,2,3,2,1,17280000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36746686,https://novosibirsk.drom.ru/volkswagen/golf/36746686.html,125000
3,4,1,1999,5,2020,2,60,108740,1,2,2,3,2,1,57110400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35106330,https://barnaul.drom.ru/volkswagen/polo/35106330.html,135000
3,4,1,1996,5,2020,1,75,44739,1,2,2,3,2,1,9244800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37434247,https://spb.drom.ru/volkswagen/golf/37434247.html,69999
3,4,1,1998,5,2020,1,75,113495,1,2,2,3,2,1,12009600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041281,https://yaroslavl.drom.ru/volkswagen/golf/37041281.html,120000
3,4,1,1999,5,2020,1,75,267190,1,2,2,2,2,1,167443200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406468,https://bryuhovetskaya.drom.ru/volkswagen/golf/37406468.html,200000
3,4,1,1998,5,2020,1,101,302000,1,2,2,3,2,1,94608000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379008,https://barnaul.drom.ru/volkswagen/golf/37379008.html,130000
3,4,1,1999,5,2020,2,101,139809,1,2,2,3,2,1,43632000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33923330,https://omsk.drom.ru/volkswagen/golf/33923330.html,190000
3,4,1,1999,5,2020,1,75,163421,1,2,2,3,2,1,70156800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37333600,https://hotkovo.drom.ru/volkswagen/golf/37333600.html,200000
3,4,1,1999,5,2020,1,75,116818,1,2,2,3,2,1,30758400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315628,https://apsheronsk.drom.ru/volkswagen/golf/37315628.html,187000
3,4,0,1998,5,2020,1,101,155343,1,2,2,3,2,1,6652800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37313204,https://moscow.drom.ru/volkswagen/golf/37313204.html,240000
3,4,1,1998,5,2020,1,75,108119,1,2,2,3,2,1,-864000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120197,https://noyabrsk.drom.ru/volkswagen/golf/37120197.html,100000
3,4,1,1997,5,2020,1,75,158450,1,2,2,3,2,1,106617600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36886772,https://saratov.drom.ru/volkswagen/golf/36886772.html,175000
3,4,1,1998,5,2020,2,100,158646,1,2,2,3,2,1,38275200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37262634,https://kungur.drom.ru/volkswagen/golf/37262634.html,145000
3,4,1,1999,5,2020,1,75,302000,1,2,2,3,2,1,48297600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33141184,https://omsk.drom.ru/volkswagen/golf/33141184.html,160000
3,4,1,1996,5,2020,1,75,302000,1,2,2,3,2,1,283824000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36172730,https://saratov.drom.ru/volkswagen/golf/36172730.html,69000
3,4,1,1996,5,2020,1,75,71540,1,2,2,3,2,1,25920000,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36177134,https://simferopol.drom.ru/volkswagen/golf/36177134.html,140000
3,4,1,1999,5,2020,1,75,302000,1,2,2,3,2,1,335577600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37226311,https://yalta.drom.ru/volkswagen/golf/37226311.html,150000
3,4,1,1998,5,2020,2,60,198839,1,2,2,3,2,1,58406400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318537,https://feodosiya.drom.ru/volkswagen/polo/36318537.html,95000
3,4,1,1999,5,2020,2,100,195111,1,2,2,3,2,1,95299200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37197487,https://novosibirsk.drom.ru/volkswagen/golf/37197487.html,185000
3,4,1,1999,5,2020,1,75,93206,1,2,2,3,2,1,4060800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36950017,https://simferopol.drom.ru/volkswagen/golf/36950017.html,195000
3,4,1,1995,5,2020,2,90,140358,1,2,2,3,2,1,27388800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37166705,https://barnaul.drom.ru/volkswagen/golf/37166705.html,120000
3,4,1,1998,5,2020,2,60,158263,1,2,2,3,2,1,135561600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161527,https://spb.drom.ru/volkswagen/polo/37161527.html,79999
3,4,1,1998,5,2020,1,75,224936,1,2,2,3,2,1,52531200,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37139100,https://lenino-krym.drom.ru/volkswagen/golf/37139100.html,220000
3,4,1,1996,5,2020,1,102,73632,1,2,2,3,2,1,26524800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36774279,https://krasnoperekopsk.drom.ru/volkswagen/golf/36774279.html,140000
3,4,2,1999,5,2020,1,68,190140,1,2,2,2,2,1,48038400,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37106264,https://kazan.drom.ru/volkswagen/golf/37106264.html,184999
3,4,1,1999,5,2020,1,75,173984,1,2,2,3,2,1,-2937600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37099216,https://kemerovo.drom.ru/volkswagen/golf/37099216.html,145000
3,4,1,1997,5,2020,1,101,161557,1,2,2,3,2,1,201484800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37069412,https://omsk.drom.ru/volkswagen/golf/37069412.html,130000
3,4,1,1999,5,2020,2,125,173984,1,2,2,3,2,1,92793600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36715767,https://spb.drom.ru/volkswagen/golf/36715767.html,165000
3,4,1,1998,5,2020,2,100,198839,1,2,2,3,2,1,4060800,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37056652,https://barnaul.drom.ru/volkswagen/golf/37056652.html,210000
3,4,1,1999,5,2020,1,50,302000,0,2,2,3,2,1,209001600,21461,1.6,0,2,4,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039935,https://shahty.drom.ru/volkswagen/polo/37039935.html,110000
