brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,204,61205,3,2,2,3,2,1,33436800,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421561,https://chaykovskiy.drom.ru/audi/a6/37421561.html,845000
1,2,1,2011,4,2019,4,204,59077,3,2,2,3,2,1,10281600,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851706,https://kirov.drom.ru/audi/a6/33851706.html,970000
1,2,1,2011,4,2019,4,204,54059,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34812195,https://izhevsk.drom.ru/audi/a6/34812195.html,890000
1,2,1,2011,4,2019,4,204,58409,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609613,https://omsk.drom.ru/audi/a6/34609613.html,1099000
1,2,1,2011,4,2019,4,204,54681,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694766,https://belgorod.drom.ru/audi/a6/34694766.html,930000
1,2,1,2011,4,2019,4,204,57788,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33882218,https://irkutsk.drom.ru/audi/a6/33882218.html,1050000
1,2,1,2011,4,2019,4,204,62758,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764777,https://irkutsk.drom.ru/audi/a6/33764777.html,960000
1,2,1,2011,4,2019,4,204,62137,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764667,https://irkutsk.drom.ru/audi/a6/33764667.html,950000
1,2,1,2011,4,2019,4,204,62758,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878916,https://irkutsk.drom.ru/audi/a6/33878916.html,1300000
1,2,1,2011,4,2019,4,204,51067,3,2,2,1,2,1,0,3778,2.8,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31179438,https://novosibirsk.drom.ru/audi/a6/31179438.html,950000
