brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2003,4,2020,1,130,254762,1,2,2,3,2,1,22032000,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478407,https://ekaterinburg.drom.ru/audi/a4/37478407.html,295000
1,1,1,2003,4,2019,2,170,259112,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614043,https://noviy-urengoy.drom.ru/audi/a6/34614043.html,250000
1,1,1,2004,4,2019,2,163,248548,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32890632,https://yevpatoriya.drom.ru/audi/a4/32890632.html,440000
1,1,2,2003,4,2019,2,180,270296,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33233817,https://simferopol.drom.ru/audi/a6/33233817.html,280000
1,1,1,2003,4,2018,2,170,253519,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484686,https://noviy-urengoy.drom.ru/audi/a6/31484686.html,310000
1,1,1,2004,4,2018,2,150,262219,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32016403,https://krasnodar.drom.ru/audi/a4/32016403.html,285000
1,1,2,2003,4,2018,2,163,264083,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764908,https://kerch.drom.ru/audi/a6/31764908.html,220000
1,1,1,2003,4,2018,2,170,264704,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29500841,https://muravlenko.drom.ru/audi/a6/29500841.html,500000
1,1,1,2004,4,2017,2,180,248548,1,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26829395,https://rostov-na-donu.drom.ru/audi/a4/26829395.html,250000
1,1,1,2003,4,2014,1,200,248548,0,2,2,3,2,1,163036800,2704,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16433536,https://belgorod.drom.ru/audi/a4/16433536.html,400000
