brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2002,5,2020,2,163,205487,3,2,2,3,2,1,14947200,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,8,1,2002,5,2020,2,220,208843,3,1,2,0,2,1,0,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861646,https://artem.drom.ru/toyota/kluger_v/36861646.html,660000
10,8,1,2002,5,2019,2,220,205052,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34318021,https://ulan-ude.drom.ru/toyota/highlander/34318021.html,
10,8,2,2002,5,2019,2,163,206295,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860852,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/32860852.html,700000
10,8,2,2002,5,2019,2,163,211266,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238866,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35238866.html,990000
10,8,1,2002,5,2019,2,185,211266,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233112,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/35233112.html,950000
10,8,1,2002,5,2019,2,178,208532,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685169,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34685169.html,835000
10,8,1,2002,5,2019,2,220,211266,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853276,https://novosibirsk.drom.ru/toyota/highlander/34853276.html,645000
10,8,1,2002,5,2019,2,185,235127,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799008,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/34799008.html,1350000
10,8,1,2002,5,2019,2,150,217480,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947968,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/30947968.html,760000
10,8,1,2002,5,2019,2,150,207124,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714614,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32714614.html,900000
10,8,1,2002,5,2018,2,184,205052,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336917,https://spb.drom.ru/toyota/land_cruiser_prado/31336917.html,1060000
10,8,1,2002,5,2018,2,178,223072,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30811983,https://tomsk.drom.ru/toyota/land_cruiser_prado/30811983.html,730000
10,8,1,2002,5,2018,2,220,208159,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049510,https://tyumen.drom.ru/toyota/harrier/31049510.html,550000
10,8,1,2002,5,2018,2,178,221208,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896746,https://kargasok.drom.ru/toyota/land_cruiser/29896746.html,850000
10,8,1,2002,5,2018,2,178,205052,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28765953,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/28765953.html,695000
10,8,1,2002,5,2017,2,220,211266,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25942489,https://chita.drom.ru/toyota/kluger_v/25942489.html,530000
10,8,1,2002,5,2017,2,220,217480,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27864171,https://surgut.drom.ru/toyota/highlander/27864171.html,650000
10,8,1,2002,5,2017,2,220,205052,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26666695,https://chita.drom.ru/toyota/kluger_v/26666695.html,600000
10,8,1,2002,5,2017,2,170,233306,3,2,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24352205,https://surgut.drom.ru/toyota/land_cruiser_prado/24352205.html,690000
10,8,1,2002,5,2017,2,220,205052,3,1,2,3,2,1,131500800,27988,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26104411,https://blagoveshchensk.drom.ru/toyota/harrier/26104411.html,450000
