brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2018,2,249,52817,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166522,https://barnaul.drom.ru/volkswagen/touareg/28166522.html,1265000
3,5,1,2010,5,2017,2,249,53438,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27434822,https://chelyabinsk.drom.ru/volkswagen/touareg/27434822.html,1278000
3,5,1,2010,5,2017,2,249,54681,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27841704,https://salavat.drom.ru/volkswagen/touareg/27841704.html,1299000
3,5,1,2010,5,2017,2,249,49710,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26369545,https://krasnodar.drom.ru/volkswagen/touareg/26369545.html,1200000
3,5,1,2010,5,2017,2,249,50331,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27088210,https://kemerovo.drom.ru/volkswagen/touareg/27088210.html,1299000
3,5,1,2010,5,2017,2,249,50331,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25890844,https://kemerovo.drom.ru/volkswagen/touareg/25890844.html,1350000
3,5,1,2010,5,2017,2,249,52817,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24854772,https://leninsk-kuznetskiy.drom.ru/volkswagen/touareg/24854772.html,1500000
3,5,1,2010,5,2017,2,249,55302,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25101610,https://tyumen.drom.ru/volkswagen/touareg/25101610.html,1170000
3,5,1,2010,5,2017,2,249,55302,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25390078,https://krasnodar.drom.ru/volkswagen/touareg/25390078.html,1375000
3,5,1,2010,5,2017,2,249,53438,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20243234,https://tyumen.drom.ru/volkswagen/touareg/20243234.html,1400000
3,5,1,2010,5,2017,2,249,54059,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24848386,https://moscow.drom.ru/volkswagen/touareg/24848386.html,1330000
3,5,1,2010,5,2016,2,249,51574,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23270152,https://novosibirsk.drom.ru/volkswagen/touareg/23270152.html,1440000
3,5,1,2010,5,2016,2,249,52195,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21926572,https://kemerovo.drom.ru/volkswagen/touareg/21926572.html,1250000
3,5,1,2010,5,2016,2,249,54681,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22102918,https://kazan.drom.ru/volkswagen/touareg/22102918.html,1199000
3,5,1,2010,5,2016,2,249,50952,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21900112,https://chelyabinsk.drom.ru/volkswagen/touareg/21900112.html,1450000
3,5,1,2010,5,2016,2,249,53438,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21835617,https://chelyabinsk.drom.ru/volkswagen/touareg/21835617.html,1350000
3,5,1,2010,5,2016,2,249,53438,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20907949,https://chelyabinsk.drom.ru/volkswagen/touareg/20907949.html,1390000
3,5,1,2010,5,2015,2,249,49710,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20249588,https://omsk.drom.ru/volkswagen/touareg/20249588.html,1490000
3,5,1,2010,5,2015,2,249,49772,3,2,2,2,2,1,202521600,7678,3.6,1,9,13,3,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19384977,https://nefteyugansk.drom.ru/volkswagen/touareg/19384977.html,1250000
