brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,2,2019,4,211,70836,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33966378,https://stavropol.drom.ru/audi/a4/33966378.html,665000
1,5,1,2011,2,2019,4,211,67729,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32913218,https://moscow.drom.ru/audi/a4/32913218.html,769000
1,5,1,2011,2,2019,4,211,65865,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32833197,https://kumertau.drom.ru/audi/a4/32833197.html,740000
1,5,1,2011,2,2018,4,211,69594,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30431732,https://novosibirsk.drom.ru/audi/a4/30431732.html,820000
1,5,1,2011,2,2018,4,211,67729,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,27706146,https://pyt-yah.drom.ru/audi/a4/27706146.html,860000
1,5,1,2011,2,2017,4,211,65865,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,26138238,https://krasnoyarsk.drom.ru/audi/a4/26138238.html,820000
1,5,1,2011,2,2017,4,211,65244,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,26946541,https://ekaterinburg.drom.ru/audi/a5/26946541.html,1050000
1,5,1,2011,2,2017,4,211,65244,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,26760606,https://krasnoyarsk.drom.ru/audi/a4/26760606.html,887000
1,5,1,2011,2,2017,4,211,69345,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,24429218,https://izhevsk.drom.ru/audi/a4/24429218.html,850000
1,5,1,2011,2,2016,4,211,70215,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,24319473,https://yalta.drom.ru/audi/a4/24319473.html,900000
1,5,1,2011,2,2016,4,211,65244,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,23372080,https://perm.drom.ru/audi/a4/23372080.html,770000
1,5,1,2011,2,2016,4,211,70215,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,20653815,https://vladivostok.drom.ru/audi/a4/20653815.html,870000
1,5,1,2011,2,2015,4,211,69594,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,19222508,https://irkutsk.drom.ru/audi/a4/19222508.html,969000
1,5,1,2011,2,2015,4,211,68351,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,19009212,https://krasnoyarsk.drom.ru/audi/a4/19009212.html,999000
1,5,1,2011,2,2015,4,211,66487,3,2,2,2,2,1,18489600,9975,2.0,0,3,6,3,9,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,19211582,https://sochi.drom.ru/audi/a4/19211582.html,1150000
