brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2007,5,2020,2,204,264083,3,2,2,3,2,1,183340800,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36518523,https://nazarovo.drom.ru/toyota/land_cruiser/36518523.html,1650000
10,2,1,2007,5,2019,2,249,276902,3,2,2,1,2,1,378172800,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36389511,https://angarsk.drom.ru/toyota/land_cruiser_prado/36389511.html,1250000
10,2,1,2007,5,2019,2,235,248548,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35239807,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35239807.html,1450000
10,2,1,2007,5,2019,2,249,244834,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33742722,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33742722.html,880000
10,2,1,2007,5,2018,2,249,248548,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31991535,https://ufa.drom.ru/toyota/land_cruiser_prado/31991535.html,1039730
10,2,1,2007,5,2018,2,249,254729,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31005416,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31005416.html,1350000
10,2,1,2007,5,2017,2,270,279617,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26264089,https://belgorod.drom.ru/toyota/land_cruiser/26264089.html,1800000
10,2,1,2007,5,2017,2,235,279173,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24615815,https://neryungri.drom.ru/toyota/land_cruiser/24615815.html,1200000
10,2,2,2007,5,2015,1,204,248548,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18635752,https://mirniy.drom.ru/toyota/land_cruiser/18635752.html,1260000
10,2,1,2007,5,2014,2,235,245442,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,15288500,https://revda.drom.ru/toyota/land_cruiser_prado/15288500.html,750000
10,2,2,2007,5,2013,2,235,248548,3,2,2,2,2,1,34214400,34334,4.5,1,2,8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11134256,https://kogalym.drom.ru/toyota/land_cruiser/11134256.html,1550000
