brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,220,208843,3,1,2,0,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861646,https://artem.drom.ru/toyota/kluger_v/36861646.html,660000
10,6,1,2002,5,2019,2,220,236121,3,2,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791863,https://vladimir.drom.ru/toyota/highlander/35791863.html,410000
10,6,2,2002,5,2019,2,163,211266,3,2,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238866,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35238866.html,990000
10,6,1,2002,5,2019,2,220,211266,3,2,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853276,https://novosibirsk.drom.ru/toyota/highlander/34853276.html,645000
10,6,1,2002,5,2019,2,150,217480,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947968,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/30947968.html,760000
10,6,1,2002,5,2019,2,220,239228,3,2,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457363,https://samara.drom.ru/toyota/highlander/32457363.html,380000
10,6,1,2002,5,2018,2,160,225529,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31918425,https://ulan-ude.drom.ru/toyota/kluger_v/31918425.html,650000
10,6,1,2002,5,2018,2,150,236121,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392404,https://tulun.drom.ru/toyota/land_cruiser_prado/31392404.html,550000
10,6,1,2002,5,2017,2,220,211266,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25942489,https://chita.drom.ru/toyota/kluger_v/25942489.html,530000
10,6,1,2002,5,2017,2,220,217480,3,2,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27864171,https://surgut.drom.ru/toyota/highlander/27864171.html,650000
10,6,1,2002,5,2017,2,160,211266,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25297108,https://slavyansk-na-kubani.drom.ru/toyota/harrier/25297108.html,539000
10,6,1,2002,5,2016,2,220,236121,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24578828,https://novosibirsk.drom.ru/toyota/harrier/24578828.html,439000
10,6,2,2002,5,2016,2,170,217480,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23144944,https://chita.drom.ru/toyota/land_cruiser_prado/23144944.html,850000
10,6,1,2002,5,2016,2,150,214373,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21860301,https://lesosibirsk.drom.ru/toyota/land_cruiser_prado/21860301.html,850000
10,6,1,2002,5,2014,2,163,226800,3,1,2,3,2,1,0,22455,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13750102,https://chita.drom.ru/toyota/land_cruiser_prado/13750102.html,400000
