brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2008,5,2020,3,276,77671,3,2,2,2,2,1,32400000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37577746,https://tyumen.drom.ru/lexus/rx350/37577746.html,899998
13,6,1,2008,5,2020,3,276,90162,3,2,2,3,2,1,72489600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37120316,https://barnaul.drom.ru/lexus/rx350/37120316.html,880000
13,6,1,2008,5,2020,3,276,82021,3,2,2,2,2,1,182649600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36843503,https://chita.drom.ru/lexus/rx350/36843503.html,1175000
13,6,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,40608000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36050738,https://barnaul.drom.ru/lexus/rx350/36050738.html,1020000
13,6,1,2008,5,2020,3,276,85749,3,2,2,2,2,1,140745600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36456986,https://irkutsk.drom.ru/lexus/rx350/36456986.html,1015000
13,6,1,2008,5,2020,3,276,77050,3,2,2,1,2,1,351820800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501984,https://novosibirsk.drom.ru/lexus/rx350/37501984.html,1115000
13,6,1,2008,5,2020,3,277,78914,3,2,2,2,2,1,115257600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36490477,https://novosibirsk.drom.ru/lexus/rx350/36490477.html,1290000
13,6,1,2008,5,2020,3,277,82642,3,2,2,3,2,1,52617600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36750853,https://novosibirsk.drom.ru/lexus/rx350/36750853.html,1350000
13,6,1,2008,5,2020,3,276,88235,3,2,2,3,2,1,189216000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37398422,https://barnaul.drom.ru/lexus/rx350/37398422.html,1040000
13,6,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,28684800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37313127,https://magadan.drom.ru/lexus/rx350/37313127.html,990000
13,6,1,2008,5,2020,3,276,69594,3,2,2,1,2,1,370915200,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36564048,https://chita.drom.ru/lexus/rx350/36564048.html,1237000
13,6,1,2008,5,2020,3,276,72079,3,2,2,3,2,1,276220800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37230608,https://irkutsk.drom.ru/lexus/rx350/37230608.html,1088000
13,6,1,2008,5,2020,3,276,75186,3,2,2,3,2,1,196300800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35733184,https://irkutsk.drom.ru/lexus/rx350/35733184.html,980000
13,6,1,2008,5,2020,3,276,90099,3,2,2,3,2,1,42422400,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34643595,https://mirniy.drom.ru/lexus/rx350/34643595.html,950000
13,6,1,2008,5,2020,3,276,90099,3,2,2,2,2,1,37324800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35480367,https://ulan-ude.drom.ru/lexus/rx350/35480367.html,1030000
13,6,1,2008,5,2020,3,276,78293,3,2,2,3,2,1,108432000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35831565,https://omsk.drom.ru/lexus/rx350/35831565.html,970000
13,6,1,2008,5,2020,3,276,85128,3,2,2,3,2,1,139795200,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32432685,https://iskitim.drom.ru/lexus/rx350/32432685.html,1000000
13,6,1,2008,5,2020,3,276,85128,3,2,2,3,2,1,-432000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33097086,https://biysk.drom.ru/lexus/rx350/33097086.html,950000
13,6,1,2008,5,2020,3,276,79536,3,2,2,3,2,1,176169600,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36871483,https://irkutsk.drom.ru/lexus/rx350/36871483.html,1050000
13,6,1,2008,5,2020,3,276,83885,3,2,2,3,2,1,271296000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36057878,https://chita.drom.ru/lexus/rx350/36057878.html,1130000
13,6,1,2008,5,2020,3,276,82641,3,2,2,2,2,1,191116800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36217483,https://omsk.drom.ru/lexus/rx350/36217483.html,990000
13,6,1,2008,5,2020,3,276,90099,3,2,2,2,2,1,101174400,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36701168,https://novosibirsk.drom.ru/lexus/rx350/36701168.html,1120000
13,6,1,2008,5,2020,3,276,88235,3,2,2,2,2,1,34128000,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34631547,https://tyumen.drom.ru/lexus/rx350/34631547.html,1000000
13,6,1,2008,5,2020,3,276,78293,3,2,2,2,2,1,24364800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34826792,https://tyumen.drom.ru/lexus/rx350/34826792.html,944998
13,6,1,2008,5,2019,3,276,79536,3,2,2,3,2,1,17539200,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35946577,https://novosibirsk.drom.ru/lexus/rx350/35946577.html,870000
13,6,1,2008,5,2019,3,276,86992,3,2,2,3,2,1,157766400,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36659979,https://belorechensk.drom.ru/lexus/rx350/36659979.html,1030000
13,6,1,2008,5,2019,3,276,84506,3,2,2,3,2,1,-86400,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36480308,https://krasnoyarsk.drom.ru/lexus/rx350/36480308.html,897000
13,6,1,2008,5,2019,3,276,88545,3,2,2,3,2,1,67046400,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36571625,https://neftekamsk-bash.drom.ru/lexus/rx350/36571625.html,865000
13,6,1,2008,5,2019,3,277,72079,3,2,2,3,2,1,13219200,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36405497,https://ekaterinburg.drom.ru/lexus/rx350/36405497.html,1260000
13,6,1,2008,5,2019,3,276,88856,3,2,2,2,2,1,97891200,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36366402,https://pervouralsk.drom.ru/lexus/rx350/36366402.html,920000
13,6,1,2008,5,2019,3,276,79156,3,2,2,1,2,1,367372800,9857,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34417339,https://omsk.drom.ru/lexus/rx350/34417339.html,1150000
