brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,5,2020,4,170,23913,3,2,2,1,2,1,189907200,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790066,https://afipskiy.drom.ru/audi/q3/37790066.html,1280000
1,2,1,2014,5,2020,4,170,28583,3,2,2,3,2,1,3801600,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846554,https://chelyabinsk.drom.ru/audi/q3/36846554.html,1100000
1,2,1,2014,5,2020,4,180,25476,3,2,2,1,2,1,176601600,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315468,https://krasnoyarsk.drom.ru/audi/q3/37315468.html,1150000
1,2,1,2014,5,2020,4,170,21748,3,2,2,1,2,1,166924800,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741418,https://chelyabinsk.drom.ru/audi/q3/36741418.html,1450000
1,2,1,2014,5,2019,4,170,24855,3,2,2,3,2,1,10108800,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36221056,https://krasnoyarsk.drom.ru/audi/q3/36221056.html,1100000
1,2,1,2014,5,2019,4,170,19884,3,2,2,3,2,1,27561600,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989173,https://krasnoyarsk.drom.ru/audi/q3/35989173.html,1299000
1,2,1,2014,5,2019,4,170,26098,3,2,2,1,2,1,163296000,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372182,https://pushkino.drom.ru/audi/q3/36372182.html,1120000
1,2,1,2014,5,2019,4,170,29422,3,2,2,1,2,1,154051200,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850008,https://novosibirsk.drom.ru/audi/q3/35850008.html,1200000
1,2,1,2014,5,2019,4,180,31069,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684881,https://ulan-ude.drom.ru/audi/q3/32684881.html,1190000
1,2,1,2014,5,2019,4,170,29515,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387723,https://miass.drom.ru/audi/q3/35387723.html,1190000
1,2,1,2014,5,2019,4,170,24096,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111486,https://ekaterinburg.drom.ru/audi/q3/35111486.html,1350000
1,2,1,2014,5,2019,4,170,27890,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732179,https://kemerovo.drom.ru/audi/q3/34732179.html,1300000
1,2,1,2014,5,2019,4,170,30603,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34540123,https://krasnodar.drom.ru/audi/q3/34540123.html,1250000
1,2,1,2014,5,2019,4,170,26719,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136121,https://kemerovo.drom.ru/audi/q3/34136121.html,1450000
1,2,1,2014,5,2019,4,170,21748,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257290,https://krasnoyarsk.drom.ru/audi/q3/34257290.html,1350000
1,2,1,2014,5,2019,4,180,21748,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224759,https://krasnoyarsk.drom.ru/audi/q3/34224759.html,1350000
1,2,1,2014,5,2019,4,180,27962,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529804,https://novosibirsk.drom.ru/audi/q3/33529804.html,1350000
1,2,1,2014,5,2019,4,170,19051,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34131346,https://chelyabinsk.drom.ru/audi/q3/34131346.html,1250000
1,2,1,2014,5,2019,4,180,29826,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33269885,https://barnaul.drom.ru/audi/q3/33269885.html,1350000
1,2,1,2014,5,2019,4,170,21748,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648145,https://ekaterinburg.drom.ru/audi/q3/33648145.html,1150000
1,2,1,2014,5,2019,4,180,22369,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33093279,https://tyumen.drom.ru/audi/q3/33093279.html,1300000
1,2,1,2014,5,2019,4,170,28832,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471473,https://ekaterinburg.drom.ru/audi/q3/33471473.html,1250000
1,2,1,2014,5,2019,4,170,21934,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32879420,https://ulan-ude.drom.ru/audi/q3/32879420.html,1150000
1,2,1,2014,5,2019,4,170,24855,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32340820,https://krasnodar.drom.ru/audi/q3/32340820.html,1400000
1,2,1,2014,5,2019,4,170,31069,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730588,https://novosibirsk.drom.ru/audi/q3/32730588.html,1350000
1,2,1,2014,5,2019,4,170,22369,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260667,https://lesosibirsk.drom.ru/audi/q3/32260667.html,1420000
1,2,1,2014,5,2018,4,170,21562,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32250835,https://kemerovo.drom.ru/audi/q3/32250835.html,1289000
1,2,1,2014,5,2018,4,170,20940,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31897725,https://ekaterinburg.drom.ru/audi/q3/31897725.html,1299000
1,2,1,2014,5,2018,4,170,19884,3,2,2,1,2,1,0,19941,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31756661,https://novosibirsk.drom.ru/audi/q3/31756661.html,1350000
