brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2009,5,2020,2,107,37067,1,2,2,2,2,1,270259200,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568003,https://leninsk-kuznetskiy.drom.ru/suzuki/sx4/37568003.html,485000
12,9,1,2009,5,2020,2,102,41632,1,2,2,2,2,1,269222400,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942623,https://novosibirsk.drom.ru/suzuki/swift/36942623.html,405000
12,9,1,2009,5,2019,2,107,35418,1,2,2,1,2,1,307929600,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099153,https://ekaterinburg.drom.ru/suzuki/sx4/36099153.html,535000
12,9,1,2009,5,2018,2,107,44739,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31602030,https://novosibirsk.drom.ru/suzuki/sx4/31602030.html,480000
12,9,1,2009,5,2018,2,106,37904,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507493,https://moscow.drom.ru/suzuki/sx4/30507493.html,425000
12,9,1,2009,5,2018,2,107,37537,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29927736,https://ekaterinburg.drom.ru/suzuki/sx4/29927736.html,474900
12,9,1,2009,5,2018,2,112,36972,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980185,https://omsk.drom.ru/suzuki/sx4/29980185.html,500000
12,9,1,2009,5,2018,2,107,37282,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29566236,https://ekaterinburg.drom.ru/suzuki/sx4/29566236.html,500000
12,9,1,2009,5,2018,2,112,36040,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28548164,https://simferopol.drom.ru/suzuki/sx4/28548164.html,500000
12,9,1,2009,5,2018,2,107,44117,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29545668,https://omsk.drom.ru/suzuki/sx4/29545668.html,480000
12,9,1,2009,5,2018,2,107,42875,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28994935,https://omsk.drom.ru/suzuki/sx4/28994935.html,430000
12,9,1,2009,5,2018,2,112,43496,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29066895,https://novosibirsk.drom.ru/suzuki/sx4/29066895.html,485000
12,9,1,2009,5,2018,2,112,34175,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28776473,https://novosibirsk.drom.ru/suzuki/sx4/28776473.html,515000
12,9,1,2009,5,2017,2,112,35418,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28121712,https://simferopol.drom.ru/suzuki/sx4/28121712.html,530000
12,9,1,2009,5,2017,2,107,43496,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27271128,https://krasnoyarsk.drom.ru/suzuki/sx4/27271128.html,510000
12,9,1,2009,5,2017,2,107,42378,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26823507,https://moscow.drom.ru/suzuki/sx4/26823507.html,450000
12,9,1,2009,5,2017,2,107,40389,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26430165,https://novosibirsk.drom.ru/suzuki/sx4/26430165.html,540000
12,9,1,2009,5,2017,2,107,43496,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26035701,https://omsk.drom.ru/suzuki/sx4/26035701.html,490000
12,9,1,2009,5,2017,2,111,34797,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25410292,https://novosibirsk.drom.ru/suzuki/sx4/25410292.html,560000
12,9,1,2009,5,2017,2,112,35418,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24162228,https://moscow.drom.ru/suzuki/sx4/24162228.html,435000
12,9,1,2009,5,2016,2,118,35418,1,2,2,2,2,1,0,16211,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23899662,https://tyumen.drom.ru/suzuki/sx4/23899662.html,480000
