brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,1991,4,2020,1,60,248548,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37427071,https://novoselovskoe.drom.ru/volkswagen/transporter/37427071.html,250000
3,4,2,1991,4,2020,1,78,248548,1,2,2,3,2,1,230515200,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36057739,https://pyatigorsk.drom.ru/volkswagen/transporter/36057739.html,300000
3,4,2,1991,4,2019,1,78,239228,1,2,2,3,2,1,218073600,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36675592,https://matveev-kurgan.drom.ru/volkswagen/transporter/36675592.html,245000
3,4,2,1991,4,2019,1,78,233636,1,1,2,3,2,1,6652800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36163379,https://barnaul.drom.ru/volkswagen/transporter/36163379.html,300000
3,4,1,1991,4,2019,1,110,242335,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35297557,https://tara.drom.ru/volkswagen/caravelle/35297557.html,250000
3,4,2,1991,4,2019,1,78,229907,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33775710,https://slavgorod.drom.ru/volkswagen/transporter/33775710.html,200000
3,4,2,1991,4,2019,1,78,223694,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33878007,https://kursk.drom.ru/volkswagen/transporter/33878007.html,130000
3,4,1,1991,4,2019,1,110,248548,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34560483,https://chehov.drom.ru/volkswagen/transporter/34560483.html,235000
3,4,2,1991,4,2019,1,61,219344,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33676801,https://omsk.drom.ru/volkswagen/transporter/33676801.html,150000
3,4,2,1991,4,2019,1,78,242335,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33840363,https://barnaul.drom.ru/volkswagen/transporter/33840363.html,207000
3,4,2,1991,4,2019,1,61,233636,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33789684,https://rostov-na-donu.drom.ru/volkswagen/transporter/33789684.html,210000
3,4,2,1991,4,2019,1,68,220587,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32710671,https://ekaterinburg.drom.ru/volkswagen/transporter/32710671.html,175000
3,4,2,1991,4,2019,1,61,226800,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32567182,https://kropotkin.drom.ru/volkswagen/transporter/32567182.html,305000
3,4,2,1991,4,2018,1,61,233014,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31934988,https://kropotkin.drom.ru/volkswagen/transporter/31934988.html,295000
3,4,2,1991,4,2018,1,60,248548,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31650531,https://pyatigorsk.drom.ru/volkswagen/transporter/31650531.html,250000
3,4,2,1991,4,2018,1,78,248548,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,29751163,https://kerch.drom.ru/volkswagen/transporter/29751163.html,200000
3,4,2,1991,4,2018,1,61,260976,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28640049,https://igrim.drom.ru/volkswagen/transporter/28640049.html,140000
3,4,2,1991,4,2018,1,78,257869,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27678395,https://priozernoe.drom.ru/volkswagen/caravelle/27678395.html,200000
3,4,1,1991,4,2017,1,84,246684,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28204913,https://krasnodar.drom.ru/volkswagen/transporter/28204913.html,260000
3,4,1,1991,4,2017,1,84,248548,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27641117,https://tyumen.drom.ru/volkswagen/caravelle/27641117.html,230000
3,4,1,1991,4,2017,1,84,246063,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27584876,https://krasnodar.drom.ru/volkswagen/transporter/27584876.html,280000
3,4,1,1991,4,2017,1,115,236121,1,2,2,3,2,1,336700800,11070,2.5,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,26087003,https://ekaterinburg.drom.ru/volkswagen/transporter/26087003.html,150000
