brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1998,4,2020,2,193,321249,2,2,2,3,2,1,45100800,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,36926972,https://moscow.drom.ru/bmw/5-series/36926972.html,220000
11,6,1,1998,4,2019,2,170,321249,2,2,2,3,2,1,159408000,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,36305362,https://ekaterinburg.drom.ru/bmw/3-series/36305362.html,300000
11,6,1,1998,4,2018,1,150,345917,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32219575,https://sevastopol.drom.ru/bmw/5-series/32219575.html,250000
11,6,1,1998,4,2018,1,150,323113,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,29544921,https://sevastopol.drom.ru/bmw/5-series/29544921.html,250000
11,6,1,1998,4,2018,2,170,315035,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,29149290,https://krasnoyarsk.drom.ru/bmw/5-series/29149290.html,250000
11,6,1,1998,4,2017,2,170,313792,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,28359214,https://krasnoyarsk.drom.ru/bmw/5-series/28359214.html,320000
11,6,1,1998,4,2017,1,150,341754,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,27095367,https://anapa.drom.ru/bmw/5-series/27095367.html,270000
11,6,1,1998,4,2017,2,170,319385,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,26998093,https://voronezh.drom.ru/bmw/5-series/26998093.html,180000
11,6,1,1998,4,2017,1,170,316899,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,26302705,https://salim.drom.ru/bmw/5-series/26302705.html,180000
11,6,1,1998,4,2016,1,192,323113,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,24697570,https://abakan.drom.ru/bmw/5-series/24697570.html,300000
11,6,1,1998,4,2016,1,170,335540,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,23591458,https://ekaterinburg.drom.ru/bmw/5-series/23591458.html,220000
11,6,1,1998,4,2015,2,159,319385,2,2,2,3,2,1,73699200,8382,2.5,0,6,14,4,11,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,19378641,https://moscow.drom.ru/bmw/5-series/19378641.html,180000
