brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,272,126769,3,2,2,3,2,1,63417600,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37318504,https://saratov.drom.ru/mercedes-benz/m-class/37318504.html,580000
6,4,1,2008,5,2020,2,272,123653,3,2,2,3,2,1,84326400,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36869281,https://samara.drom.ru/mercedes-benz/m-class/36869281.html,619000
6,4,1,2008,5,2019,2,272,123653,3,2,2,3,2,1,40348800,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36383787,https://voronezh.drom.ru/mercedes-benz/m-class/36383787.html,610000
6,4,1,2008,5,2019,2,272,124274,3,2,2,3,2,1,-3283200,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33686641,https://barnaul.drom.ru/mercedes-benz/glk-class/33686641.html,890000
6,4,1,2008,5,2019,2,272,124274,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33411693,https://sevastopol.drom.ru/mercedes-benz/m-class/33411693.html,710000
6,4,1,2008,5,2019,2,272,127381,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32686682,https://krasnodar.drom.ru/mercedes-benz/m-class/32686682.html,777777
6,4,1,2008,5,2019,2,272,127518,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33654048,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33654048.html,795000
6,4,1,2008,5,2019,2,272,124274,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33608099,https://barnaul.drom.ru/mercedes-benz/glk-class/33608099.html,850000
6,4,1,2008,5,2019,2,272,124274,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32663249,https://barnaul.drom.ru/mercedes-benz/glk-class/32663249.html,890000
6,4,1,2008,5,2019,2,272,129245,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27928597,https://kurgan.drom.ru/mercedes-benz/m-class/27928597.html,850000
6,4,1,2008,5,2018,2,272,125517,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31225735,https://nyagan.drom.ru/mercedes-benz/m-class/31225735.html,750000
6,4,1,2008,5,2018,2,272,128002,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30842867,https://krasnodar.drom.ru/mercedes-benz/m-class/30842867.html,900000
6,4,1,2008,5,2018,2,272,128624,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29844858,https://chelyabinsk.drom.ru/mercedes-benz/m-class/29844858.html,895000
6,4,1,2008,5,2018,2,272,125517,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29952093,https://novosibirsk.drom.ru/mercedes-benz/m-class/29952093.html,699000
6,4,1,2008,5,2018,2,272,127381,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28755918,https://sevastopol.drom.ru/mercedes-benz/m-class/28755918.html,780000
6,4,1,2008,5,2016,2,272,123653,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22043475,https://krasnodar.drom.ru/mercedes-benz/m-class/22043475.html,990000
6,4,1,2008,5,2016,2,272,127381,3,2,2,2,2,1,0,14144,3.5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21124596,https://krasnodar.drom.ru/mercedes-benz/m-class/21124596.html,970000
