brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,163,167770,2,2,2,1,2,1,266889600,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36777553,https://novosibirsk.drom.ru/mercedes-benz/c-class/36777553.html,495000
6,2,1,2006,4,2020,2,184,173735,2,2,2,3,2,1,102902400,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37102116,https://volgograd.drom.ru/mercedes-benz/e-class/37102116.html,500000
6,2,1,2006,4,2020,2,184,157207,2,2,2,3,2,1,-4665600,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36714797,https://irkutsk.drom.ru/mercedes-benz/e-class/36714797.html,850000
6,2,1,2006,4,2020,2,184,180198,2,2,2,0,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36588090,https://tyumen.drom.ru/mercedes-benz/e-class/36588090.html,650000
6,2,1,2006,4,2019,2,184,161557,2,2,2,3,2,1,183254400,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31305685,https://anapa.drom.ru/mercedes-benz/e-class/31305685.html,580000
6,2,2,2006,4,2019,2,170,173363,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35944446,https://simferopol.drom.ru/mercedes-benz/e-class/35944446.html,600000
6,2,1,2006,4,2019,2,163,161557,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32942898,https://barnaul.drom.ru/mercedes-benz/e-class/32942898.html,590000
6,2,1,2006,4,2019,2,184,173984,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34562177,https://novorossiysk.drom.ru/mercedes-benz/e-class/34562177.html,550000
6,2,2,2006,4,2019,2,170,162799,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35035564,https://simferopol.drom.ru/mercedes-benz/e-class/35035564.html,580000
6,2,1,2006,4,2019,2,184,167770,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33139213,https://baksan.drom.ru/mercedes-benz/e-class/33139213.html,630000
6,2,1,2006,4,2019,2,163,161557,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34189007,https://achinsk.drom.ru/mercedes-benz/c-class/34189007.html,391000
6,2,1,2006,4,2019,2,184,161557,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34137353,https://novorossiysk.drom.ru/mercedes-benz/e-class/34137353.html,670000
6,2,1,2006,4,2019,2,184,164166,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30530699,https://spb.drom.ru/mercedes-benz/e-class/30530699.html,525000
6,2,1,2006,4,2019,2,184,180198,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32928178,https://novosibirsk.drom.ru/mercedes-benz/e-class/32928178.html,690000
6,2,1,2006,4,2018,2,163,161557,2,2,2,2,2,1,92016000,15412,1.8,0,7,8,2,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31671258,https://sochi.drom.ru/mercedes-benz/c-class/31671258.html,450000
