brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,4,102,91031,1,2,2,3,2,1,13651200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234460,https://spb.drom.ru/volkswagen/golf/37234460.html,365000
3,1,1,2008,5,2020,4,102,85128,1,2,2,3,2,1,89424000,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139667,https://ekaterinburg.drom.ru/volkswagen/golf/37139667.html,365000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943115,https://aeroflotskiy.drom.ru/volkswagen/golf_plus/35943115.html,395000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32669518,https://nizhnevartovsk.drom.ru/volkswagen/golf_plus/32669518.html,400000
3,1,1,2008,5,2019,4,102,91082,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34832951,https://novosibirsk.drom.ru/volkswagen/golf_plus/34832951.html,364000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286965,https://omsk.drom.ru/volkswagen/golf/35286965.html,400000
3,1,1,2008,5,2019,4,102,90099,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912191,https://ekaterinburg.drom.ru/volkswagen/golf/34912191.html,399000
3,1,1,2008,5,2019,4,102,85128,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642459,https://moscow.drom.ru/volkswagen/golf/34642459.html,280000
3,1,1,2008,5,2019,4,102,87986,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461026,https://krasnodar.drom.ru/volkswagen/golf/34461026.html,375000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341946,https://simferopol.drom.ru/volkswagen/golf/34341946.html,370000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31644961,https://gorno-altaysk.drom.ru/volkswagen/golf_plus/31644961.html,420000
3,1,1,2008,5,2019,4,102,88235,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086350,https://novokuznetsk.drom.ru/volkswagen/golf_plus/32086350.html,465000
3,1,1,2008,5,2019,4,102,90099,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31232180,https://blagoveshchensk-ufa.drom.ru/volkswagen/golf/31232180.html,370000
3,1,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563547,https://simferopol.drom.ru/volkswagen/golf/32563547.html,430000
3,1,1,2008,5,2018,4,102,90099,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32294658,https://perm.drom.ru/volkswagen/golf/32294658.html,395000
3,1,1,2008,5,2018,4,102,88856,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32281637,https://kazan.drom.ru/volkswagen/golf/32281637.html,370000
3,1,1,2008,5,2018,4,102,86992,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30756564,https://barnaul.drom.ru/volkswagen/golf_plus/30756564.html,475000
3,1,1,2008,5,2018,4,102,85749,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31661546,https://megion.drom.ru/volkswagen/golf_plus/31661546.html,380000
3,1,1,2008,5,2018,4,102,90720,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287545,https://bryansk.drom.ru/volkswagen/golf/29287545.html,380000
3,1,1,2008,5,2018,4,102,88235,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30858679,https://noyabrsk.drom.ru/volkswagen/golf_plus/30858679.html,420000
3,1,1,2008,5,2018,4,102,85128,1,2,2,3,2,1,44755200,6921,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597683,https://krasnoyarsk.drom.ru/volkswagen/golf/30597683.html,400000
