brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2014,2,2020,2,184,111847,2,2,2,3,2,1,93052800,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,37623022,https://simferopol.drom.ru/bmw/5-series/37623022.html,1200000
11,6,2,2014,2,2020,2,184,97377,2,2,2,2,2,1,163987200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,35922770,https://orenburg.drom.ru/bmw/3-series/35922770.html,879000
11,6,1,2014,2,2020,2,184,111847,2,2,2,1,2,1,163555200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,36549824,https://zaozernoe-krym.drom.ru/bmw/5-series/36549824.html,1500000
11,6,1,2014,2,2020,2,184,99419,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
11,6,2,2014,2,2019,2,184,102526,2,2,2,3,2,1,163123200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,36593270,https://spb.drom.ru/bmw/5-series/36593270.html,1090000
11,6,1,2014,2,2019,2,184,109983,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,35838202,https://labinsk.drom.ru/bmw/3-series/35838202.html,1150000
11,6,1,2014,2,2019,2,184,96934,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,35595602,https://moscow.drom.ru/bmw/5-series/35595602.html,1150000
11,6,2,2014,2,2019,2,184,97058,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,35541994,https://moscow.drom.ru/bmw/5-series/35541994.html,1056000
11,6,1,2014,2,2019,2,184,99419,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,35463612,https://moscow.drom.ru/bmw/3-series/35463612.html,980000
11,6,2,2014,2,2019,2,184,104390,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,32190009,https://krasnodar.drom.ru/bmw/5-series/32190009.html,1000000
11,6,2,2014,2,2019,2,184,94448,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,32790555,https://sovetskiy.drom.ru/bmw/5-series/32790555.html,1300000
11,6,1,2014,2,2018,2,184,101284,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,27914410,https://tyumen.drom.ru/bmw/3-series/27914410.html,999000
11,6,2,2014,2,2018,2,184,103148,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,31690848,https://ekaterinburg.drom.ru/bmw/5-series/31690848.html,1200000
11,6,1,2014,2,2018,2,184,95177,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,31556358,https://lyubertsy.drom.ru/bmw/5-series/31556358.html,1090000
11,6,1,2014,2,2016,2,184,105633,2,2,2,3,2,1,44755200,34336,2.0,0,16,9,5,11,7,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,220i,24569299,https://novosibirsk.drom.ru/bmw/5-series/24569299.html,2200000
