brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,4,2020,1,150,260976,1,2,2,3,2,1,47692800,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670821,https://krasnodar.drom.ru/audi/a6/37670821.html,135000
1,6,1,1996,4,2020,1,150,290677,1,2,2,3,2,1,39312000,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581948,https://budyonnovsk.drom.ru/audi/a6/37581948.html,180000
1,6,1,1998,4,2020,2,165,260976,1,2,2,3,2,1,16848000,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473243,https://nizhniy-novgorod.drom.ru/audi/a6/37473243.html,170000
1,6,2,1996,4,2020,1,116,275889,1,2,2,3,2,1,20476800,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36368034,https://simferopol.drom.ru/audi/a6/36368034.html,262000
1,6,2,1998,4,2020,1,150,285831,1,2,2,3,2,1,198288000,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559715,https://vladimir.drom.ru/audi/a6/36559715.html,200000
1,6,1,1998,4,2020,1,165,265947,1,2,2,3,2,1,170380800,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350907,https://tyumen.drom.ru/audi/a6/36350907.html,240000
1,6,1,1998,4,2019,2,165,265947,0,2,2,3,2,1,29635200,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657295,https://vyborg.drom.ru/audi/a6/36657295.html,300000
1,6,1,1998,4,2019,1,165,259112,1,2,2,3,2,1,4492800,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034540,https://surgut.drom.ru/audi/a6/36034540.html,280000
1,6,2,1996,4,2019,1,115,282724,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975315,https://noyabrsk.drom.ru/audi/a6/35975315.html,250000
1,6,1,1998,4,2019,1,165,262840,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888271,https://hadyzhensk.drom.ru/audi/a6/34888271.html,320000
1,6,1,1997,4,2019,2,150,286452,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529079,https://vladikavkaz.drom.ru/audi/a6/35529079.html,210000
1,6,1,1996,4,2019,1,193,290802,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811117,https://sevastopol.drom.ru/audi/a8/31811117.html,180000
1,6,1,1996,4,2019,1,150,298258,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007255,https://shumiha.drom.ru/audi/a6/34007255.html,145000
1,6,1,1998,4,2019,1,165,267190,3,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952352,https://lyantor.drom.ru/audi/a6/34952352.html,135000
1,6,1,1998,4,2019,2,193,276165,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34383110,https://belorechensk.drom.ru/audi/a6/34383110.html,215000
1,6,2,1996,4,2019,1,115,258490,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34336429,https://aeroflotskiy.drom.ru/audi/a6/34336429.html,239000
1,6,1,1998,4,2019,1,165,278374,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34295497,https://krasnoperekopsk.drom.ru/audi/a6/34295497.html,220000
1,6,1,1997,4,2019,2,169,267190,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777643,https://urozhaynoe-krym.drom.ru/audi/a6/33777643.html,220000
1,6,1,1996,4,2019,1,150,270296,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33578797,https://tara.drom.ru/audi/a6/33578797.html,175000
1,6,1,1998,4,2019,2,197,279617,0,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32805786,https://magnitogorsk.drom.ru/audi/a6/32805786.html,240000
1,6,2,1996,4,2019,2,115,292044,1,2,2,3,2,1,0,627,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33312589,https://krasnodar.drom.ru/audi/a6/33312589.html,180000
