brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2018,4,2020,2,150,6959,2,2,2,2,2,1,22550400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36899091,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36899091.html,1900000
6,8,1,2018,4,2020,2,150,2485,2,2,2,1,2,1,43200000,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37621067,https://krasnodar.drom.ru/mercedes-benz/c-class/37621067.html,1600000
6,8,1,2018,4,2020,2,150,7456,2,2,2,1,2,1,28339200,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36283611,https://krasnodar.drom.ru/mercedes-benz/c-class/36283611.html,1480000
6,8,1,2018,4,2020,2,150,6835,2,2,2,1,2,1,27993600,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36443626,https://novosibirsk.drom.ru/mercedes-benz/c-class/36443626.html,1650000
6,8,1,2018,4,2020,2,150,4039,2,2,2,1,2,1,23932800,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36596583,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36596583.html,2500000
6,8,1,2018,4,2019,2,150,8078,2,2,2,2,2,1,15724800,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33706553,https://tyumen.drom.ru/mercedes-benz/c-class/33706553.html,2130000
6,8,1,2018,4,2019,2,150,3107,2,2,2,1,2,1,17712000,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35050909,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35050909.html,2650000
6,8,1,2018,4,2019,2,150,8389,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36238008,https://stavropol.drom.ru/mercedes-benz/c-class/36238008.html,1900000
6,8,1,2018,4,2019,2,150,7767,2,2,2,1,2,1,37065600,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36113698,https://novosibirsk.drom.ru/mercedes-benz/c-class/36113698.html,1590000
6,8,1,2018,4,2019,2,150,6835,2,2,2,1,2,1,19353600,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35934485,https://novosibirsk.drom.ru/mercedes-benz/c-class/35934485.html,1800000
6,8,1,2018,4,2019,2,150,4971,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36010362,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36010362.html,2249000
6,8,1,2018,4,2019,2,150,6089,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35847071,https://novosibirsk.drom.ru/mercedes-benz/c-class/35847071.html,1750000
6,8,1,2018,4,2019,2,150,2796,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35709502,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35709502.html,1800000
6,8,1,2018,4,2019,2,150,7456,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34862148,https://krasnodar.drom.ru/mercedes-benz/c-class/34862148.html,1970000
6,8,1,2018,4,2019,2,150,5592,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34829418,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34829418.html,1500000
6,8,1,2018,4,2019,2,150,2952,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34387848,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34387848.html,2290000
6,8,1,2018,4,2019,2,150,8078,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34640109,https://krasnodar.drom.ru/mercedes-benz/c-class/34640109.html,1888000
6,8,1,2018,4,2019,2,150,8291,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34556665,https://tyumen.drom.ru/mercedes-benz/c-class/34556665.html,1600000
6,8,1,2018,4,2019,2,150,6212,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34515365,https://krasnodar.drom.ru/mercedes-benz/c-class/34515365.html,2200000
6,8,1,2018,4,2019,2,150,7028,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33109149,https://novosibirsk.drom.ru/mercedes-benz/c-class/33109149.html,1854275
6,8,1,2018,4,2019,2,150,7146,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34249879,https://novosibirsk.drom.ru/mercedes-benz/c-class/34249879.html,1670000
6,8,1,2018,4,2019,2,150,6214,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33823048,https://astrahan.drom.ru/mercedes-benz/c-class/33823048.html,1650000
6,8,1,2018,4,2019,2,150,7332,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33476492,https://krasnodar.drom.ru/mercedes-benz/c-class/33476492.html,1620000
6,8,1,2018,4,2019,2,150,4971,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33473078,https://krasnodar.drom.ru/mercedes-benz/c-class/33473078.html,1650000
6,8,1,2018,4,2019,2,150,3728,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32989684,https://krasnodar.drom.ru/mercedes-benz/c-class/32989684.html,2095000
6,8,1,2018,4,2018,2,150,4312,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32298198,https://krasnodar.drom.ru/mercedes-benz/c-class/32298198.html,1750000
6,8,1,2018,4,2018,2,150,2485,2,2,2,1,2,1,23846400,28769,1.6,0,10,8,6,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32183787,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32183787.html,1600000
