brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2020,2,125,149129,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37661506,https://kozulka.drom.ru/toyota/wish/37661506.html,440000
10,8,1,2003,5,2020,2,125,149129,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37582121,https://irkutsk.drom.ru/toyota/wish/37582121.html,480000
10,8,1,2003,5,2020,2,125,144779,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37183024,https://vladivostok.drom.ru/toyota/corolla_spacio/37183024.html,390000
10,8,1,2003,5,2020,2,125,146022,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36045480,https://blagoveshchensk.drom.ru/toyota/wish/36045480.html,450000
10,8,1,2003,5,2020,2,125,162282,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37066104,https://abakan.drom.ru/toyota/wish/37066104.html,470000
10,8,1,2003,5,2020,2,125,142915,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36964476,https://yurga.drom.ru/toyota/wish/36964476.html,485000
10,8,1,2003,5,2020,2,125,149129,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36376465,https://artem.drom.ru/toyota/wish/36376465.html,460000
10,8,1,2003,5,2020,2,125,143226,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36437445,https://petropavlovsk-kamchatskiy.drom.ru/toyota/wish/36437445.html,450000
10,8,1,2003,5,2019,2,125,149750,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36539766,https://vladivostok.drom.ru/toyota/wish/36539766.html,450000
10,8,1,2003,5,2019,2,125,155343,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35935601,https://vladivostok.drom.ru/toyota/wish/35935601.html,400000
10,8,1,2003,5,2019,2,125,147886,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36216933,https://chernogorsk.drom.ru/toyota/wish/36216933.html,435000
10,8,1,2003,5,2019,2,125,147265,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36183898,https://magadan.drom.ru/toyota/corolla_spacio/36183898.html,460000
10,8,1,2003,5,2019,2,125,142915,3,1,2,0,2,1,0,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33522678,https://vladivostok.drom.ru/toyota/wish/33522678.html,470000
10,8,1,2003,5,2019,2,125,147265,3,1,2,3,2,1,36806400,11230,1.5,0,0,6,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35944858,https://vladivostok.drom.ru/toyota/wish/35944858.html,440000
