brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1998,4,2020,2,147,286599,2,2,2,3,2,1,-3369600,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,36972858,https://anapa.drom.ru/mercedes-benz/e-class/36972858.html,325000
6,2,1,1998,4,2019,2,231,310686,2,2,2,0,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35709071,https://gai.drom.ru/mercedes-benz/s-class/35709071.html,435000
6,2,1,1998,4,2019,2,231,305031,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35643771,https://novosibirsk.drom.ru/mercedes-benz/s-class/35643771.html,410000
6,2,1,1998,4,2019,2,224,289946,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35427967,https://kogalym.drom.ru/mercedes-benz/e-class/35427967.html,350000
6,2,1,1998,4,2019,2,224,310064,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,34254560,https://tyumen.drom.ru/mercedes-benz/e-class/34254560.html,340000
6,2,1,1998,4,2019,2,224,304472,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,33087614,https://surgut.drom.ru/mercedes-benz/e-class/33087614.html,340000
6,2,1,1998,4,2019,2,200,310686,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32091044,https://novosibirsk.drom.ru/mercedes-benz/e-class/32091044.html,300000
6,2,1,1998,4,2018,2,204,292044,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32107335,https://tyumen.drom.ru/mercedes-benz/e-class/32107335.html,238888
6,2,1,1998,4,2018,2,231,298258,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,31291359,https://kirpilskaya.drom.ru/mercedes-benz/s-class/31291359.html,450000
6,2,1,1998,4,2018,2,231,310686,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,31461180,https://afipskiy.drom.ru/mercedes-benz/s-class/31461180.html,320000
6,2,1,1998,4,2018,2,224,312550,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,31110675,https://anzhero-sudzhensk.drom.ru/mercedes-benz/e-class/31110675.html,267000
6,2,1,1998,4,2018,2,231,301365,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,30182964,https://novosibirsk.drom.ru/mercedes-benz/s-class/30182964.html,600000
6,2,1,1998,4,2018,2,224,285831,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,28093131,https://pyt-yah.drom.ru/mercedes-benz/e-class/28093131.html,170000
6,2,1,1998,4,2017,2,204,303229,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,26397019,https://surgut.drom.ru/mercedes-benz/e-class/26397019.html,270000
6,2,0,1998,4,2016,2,224,300122,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,24063400,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/24063400.html,255000
6,2,1,1998,4,2016,2,220,310686,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,22626098,https://barnaul.drom.ru/mercedes-benz/e-class/22626098.html,500000
6,2,1,1998,4,2015,2,224,310686,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,18683592,https://irkutsk.drom.ru/mercedes-benz/e-class/18683592.html,275000
6,2,1,1998,4,2014,2,224,292044,2,2,2,3,2,1,42163200,19289,3.2,0,8,14,6,12,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320,16008207,https://krasnodar.drom.ru/mercedes-benz/e-class/16008207.html,290000
