brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2007,4,2020,2,367,82642,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37359498,https://nazran.drom.ru/bmw/7-series/37359498.html,520000
11,5,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,5,1,2008,4,2020,2,407,91963,2,2,2,3,2,1,41472000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37150271,https://belokuriha.drom.ru/bmw/7-series/37150271.html,581040
11,5,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,5,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1814400,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37619827,https://chelyabinsk.drom.ru/bmw/7-series/37619827.html,590000
11,5,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1382400,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37548991,https://chelyabinsk.drom.ru/bmw/7-series/37548991.html,700000
11,5,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,5,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,5,1,2009,4,2020,2,407,80778,0,2,2,3,2,1,85708800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37241187,https://belovo.drom.ru/bmw/7-series/37241187.html,900000
11,5,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,5,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,5,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,5,1,2008,4,2020,2,407,89477,0,2,2,3,2,1,1814400,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37066315,https://yevpatoriya.drom.ru/bmw/7-series/37066315.html,900000
11,5,1,2008,4,2020,2,408,103148,2,2,2,3,2,1,31104000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37042712,https://ekaterinburg.drom.ru/bmw/7-series/37042712.html,595000
11,5,1,2007,4,2020,2,306,108740,2,2,2,3,2,1,1468800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37041404,https://moscow.drom.ru/bmw/5-series/37041404.html,900000
11,5,1,2009,4,2020,2,408,92584,0,2,2,3,2,1,12441600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33745906,https://krasnodar.drom.ru/bmw/7-series/33745906.html,800000
11,5,1,2008,4,2020,2,367,111847,1,2,2,0,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36006784,https://irkutsk.drom.ru/bmw/7-series/36006784.html,750000
11,5,1,2009,4,2020,2,407,105633,0,2,2,3,2,1,26956800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,5,1,2007,4,2020,2,367,103769,2,2,2,3,2,1,7171200,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36433041,https://krasnoyarsk.drom.ru/bmw/7-series/36433041.html,657000
11,5,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,14342400,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35637816,https://tyumen.drom.ru/bmw/7-series/35637816.html,870000
11,5,1,2008,4,2020,2,407,99419,2,2,2,3,2,1,29980800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36833912,https://ekaterinburg.drom.ru/bmw/7-series/36833912.html,50000
11,5,1,2009,4,2020,2,407,90720,2,2,2,3,2,1,11836800,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36524340,https://ekaterinburg.drom.ru/bmw/7-series/36524340.html,890000
11,5,1,2007,4,2020,2,306,84506,2,2,2,3,2,1,114825600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36831403,https://ekaterinburg.drom.ru/bmw/7-series/36831403.html,555000
11,5,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,5,1,2008,4,2020,2,407,113090,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36558258,https://makhachkala.drom.ru/bmw/5-series/36558258.html,600000
11,5,1,2008,4,2019,2,407,86992,2,2,2,3,2,1,64281600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35775757,https://novosibirsk.drom.ru/bmw/7-series/35775757.html,1200000
11,5,1,2008,4,2019,2,408,86992,2,2,2,3,2,1,12441600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35513005,https://rostov-na-donu.drom.ru/bmw/7-series/35513005.html,600000
11,5,1,2007,4,2019,2,306,95070,2,2,2,3,2,1,8467200,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36313357,https://belovo.drom.ru/bmw/7-series/36313357.html,780000
11,5,1,2008,4,2019,2,408,90099,2,2,2,3,2,1,-9763200,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35794503,https://simferopol.drom.ru/bmw/7-series/35794503.html,800000
11,5,1,2008,4,2019,2,306,114332,2,2,2,2,2,1,46569600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35551365,https://nizhnevartovsk.drom.ru/bmw/7-series/35551365.html,950000
11,5,1,2007,4,2019,2,306,86992,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35957610,https://hasavyurt.drom.ru/bmw/7-series/35957610.html,650000
11,5,1,2009,4,2019,2,407,105633,0,2,2,3,2,1,38793600,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36213185,https://krasnodar.drom.ru/bmw/7-series/36213185.html,530000
11,5,1,2009,4,2019,2,408,98798,2,2,2,3,2,1,22464000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35809254,https://orenburg.drom.ru/bmw/7-series/35809254.html,670000
11,5,1,2008,4,2019,2,407,80157,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36149092,https://sochi.drom.ru/bmw/7-series/36149092.html,720000
11,5,1,2008,4,2019,2,408,92584,2,2,2,3,2,1,-2160000,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36115607,https://ekaterinburg.drom.ru/bmw/7-series/36115607.html,970000
11,5,1,2008,4,2019,2,409,106876,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35676930,https://tyumen.drom.ru/bmw/7-series/35676930.html,650000
11,5,1,2008,4,2019,2,408,91342,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35969230,https://chelyabinsk.drom.ru/bmw/7-series/35969230.html,1500000
11,5,1,2007,4,2019,2,367,103769,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958524,https://vladivostok.drom.ru/bmw/7-series/35958524.html,1100000
11,5,1,2009,4,2019,2,407,86992,0,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35815294,https://ekaterinburg.drom.ru/bmw/7-series/35815294.html,900000
11,5,1,2007,4,2019,2,367,98177,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35207311,https://nakhodka.drom.ru/bmw/7-series/35207311.html,730000
11,5,1,2009,4,2019,2,408,91963,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35305229,https://ekaterinburg.drom.ru/bmw/7-series/35305229.html,1500000
11,5,1,2009,4,2019,2,407,105633,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35685965,https://pyatigorsk.drom.ru/bmw/7-series/35685965.html,740000
11,5,1,2008,4,2019,2,408,111312,2,2,2,3,2,1,0,8128,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,28328485,https://oktyabrskoe-krym.drom.ru/bmw/7-series/28328485.html,710000
