brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2013,4,2020,4,204,82021,3,2,2,3,2,1,33264000,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37044172,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/37044172.html,1239000
6,9,2,2013,4,2019,4,204,82829,3,2,2,3,2,1,26697600,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36585057,https://izhevsk.drom.ru/mercedes-benz/e-class/36585057.html,1200000
6,9,1,2013,4,2019,4,360,68351,3,2,2,3,2,1,950400,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36081450,https://stavropol.drom.ru/mercedes-benz/cla-class/36081450.html,1300000
6,9,1,2013,4,2019,4,360,68351,3,2,2,3,2,1,-1728000,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36068842,https://stavropol.drom.ru/mercedes-benz/cla-class/36068842.html,1250000
6,9,2,2013,4,2019,4,204,56545,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35807274,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35807274.html,1380000
6,9,1,2013,4,2019,4,184,68972,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35625333,https://krasnodar.drom.ru/mercedes-benz/e-class/35625333.html,1199000
6,9,2,2013,4,2019,4,204,54681,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34942553,https://novouralsk.drom.ru/mercedes-benz/e-class/34942553.html,1670000
6,9,2,2013,4,2019,4,204,83885,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32436799,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32436799.html,1100000
6,9,2,2013,4,2019,4,204,75807,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33620453,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33620453.html,1300000
6,9,2,2013,4,2019,4,204,63877,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33621165,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33621165.html,1250000
6,9,2,2013,4,2019,4,204,74565,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32808467,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32808467.html,1200000
6,9,2,2013,4,2019,4,204,66582,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33423032,https://lyubertsy.drom.ru/mercedes-benz/c-class/33423032.html,1290000
6,9,1,2013,4,2019,4,184,65865,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32568849,https://krasnodar.drom.ru/mercedes-benz/e-class/32568849.html,1100000
6,9,2,2013,4,2018,4,204,62137,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31419668,https://spb.drom.ru/mercedes-benz/e-class/31419668.html,1400000
6,9,2,2013,4,2018,4,204,65865,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31301327,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31301327.html,1400000
6,9,2,2013,4,2018,4,204,55232,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31132741,https://simferopol.drom.ru/mercedes-benz/e-class/31132741.html,1500000
6,9,2,2013,4,2018,4,204,65244,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29870739,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29870739.html,1400000
6,9,1,2013,4,2018,4,211,56545,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30499543,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/30499543.html,1290000
6,9,2,2013,4,2018,4,204,77671,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30458556,https://perm.drom.ru/mercedes-benz/c-class/30458556.html,1200000
6,9,2,2013,4,2017,4,204,64001,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,28405001,https://ufa.drom.ru/mercedes-benz/e-class/28405001.html,1633333
6,9,2,2013,4,2017,4,204,71458,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,28211598,https://krasnodar.drom.ru/mercedes-benz/c-class/28211598.html,850000
6,9,2,2013,4,2017,4,204,74565,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,24528892,https://krasnodar.drom.ru/mercedes-benz/e-class/24528892.html,1590000
6,9,2,2013,4,2017,4,204,57788,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,26249099,https://ulyanovsk.drom.ru/mercedes-benz/c-class/26249099.html,1147000
6,9,2,2013,4,2017,4,204,54758,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,25584941,https://krasnodar.drom.ru/mercedes-benz/c-class/25584941.html,1075000
6,9,2,2013,4,2017,4,204,54468,3,2,2,3,2,1,0,21732,2.0,0,8,11,4,18,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,25299713,https://krasnodar.drom.ru/mercedes-benz/c-class/25299713.html,1225000
