brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,2,200,155343,1,2,2,3,2,1,87177600,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809762,https://ussuriisk.drom.ru/volkswagen/passat_cc/32809762.html,610000
3,2,1,2008,4,2020,2,160,155343,1,2,2,3,2,1,92016000,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,2,160,144779,1,2,2,3,2,1,48384000,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730700,https://irkutsk.drom.ru/volkswagen/passat/37730700.html,515000
3,2,1,2008,4,2020,2,160,149129,1,2,2,2,2,1,94867200,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528231,https://novosibirsk.drom.ru/volkswagen/passat/36528231.html,420000
3,2,1,2008,4,2020,2,160,161557,1,2,2,3,2,1,92016000,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,2,2,2008,4,2020,2,140,155343,1,2,2,3,2,1,7516800,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,1,2008,4,2020,2,160,162178,1,2,2,3,2,1,11318400,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,2,1,2008,4,2020,2,160,155343,1,2,2,3,2,1,13651200,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,2,1,2008,4,2020,2,160,152236,1,2,2,3,2,1,93657600,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382657,https://novosibirsk.drom.ru/volkswagen/passat/36382657.html,470000
3,2,1,2008,4,2020,2,160,170877,1,2,2,3,2,1,8294400,13677,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
