brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,114327,1,2,2,2,2,1,66873600,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727968,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/37727968.html,620000
7,4,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,4,1,2010,5,2020,3,141,114954,1,2,2,3,2,1,119577600,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955268,https://ulan-ude.drom.ru/nissan/qashqai/36955268.html,530000
7,4,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,4,1,2010,5,2019,3,141,127381,1,2,2,3,2,1,44409600,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30856736,https://kiselevsk.drom.ru/nissan/qashqai/30856736.html,650000
7,4,1,2010,5,2019,3,141,128002,1,2,2,2,2,1,155433600,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997709,https://krasnodar.drom.ru/nissan/qashqai/35997709.html,590000
7,4,1,2010,5,2019,3,141,118061,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347327,https://astrahan.drom.ru/nissan/qashqai/35347327.html,670000
7,4,1,2010,5,2019,3,141,113090,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34033089,https://ussuriisk.drom.ru/nissan/qashqai/34033089.html,750000
7,4,1,2010,5,2019,3,141,111847,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170771,https://barnaul.drom.ru/nissan/qashqai/35170771.html,700000
7,4,1,2010,5,2019,3,141,113888,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34227107,https://ekaterinburg.drom.ru/nissan/qashqai/34227107.html,639900
7,4,1,2010,5,2019,3,141,111847,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953105,https://suhodol.drom.ru/nissan/qashqai/34953105.html,550000
7,4,1,2010,5,2019,3,141,116314,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641242,https://simferopol.drom.ru/nissan/qashqai/34641242.html,650000
7,4,1,2010,5,2019,3,141,119925,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33898377,https://chernogorsk.drom.ru/nissan/qashqai/33898377.html,690000
7,4,1,2010,5,2019,3,141,111847,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440825,https://omsk.drom.ru/nissan/qashqai/33440825.html,670000
7,4,1,2010,5,2019,3,141,111847,1,2,2,1,2,1,220838400,9566,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33134434,https://chita.drom.ru/nissan/qashqai/33134434.html,600000
