brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2003,5,2016,1,105,137323,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22477939,https://ekaterinburg.drom.ru/volkswagen/transporter/22477939.html,495000
3,6,2,2003,5,2016,1,174,128624,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22116658,https://krasnodar.drom.ru/volkswagen/transporter/22116658.html,610000
3,6,2,2003,5,2016,1,174,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20988983,https://tarko-sale.drom.ru/volkswagen/multivan/20988983.html,500000
3,6,1,2003,5,2016,2,204,155343,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22304628,https://moscow.drom.ru/volkswagen/sharan/22304628.html,375000
3,6,2,2003,5,2016,1,88,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21443646,https://sevastopol.drom.ru/volkswagen/transporter/21443646.html,600000
3,6,2,2003,5,2016,1,131,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19316255,https://surgut.drom.ru/volkswagen/multivan/19316255.html,699999
3,6,1,2003,5,2016,2,204,139809,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21658521,https://moscow.drom.ru/volkswagen/sharan/21658521.html,285000
3,6,1,2003,5,2016,1,115,161557,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21260477,https://nizhnesortymskiy.drom.ru/volkswagen/caravelle/21260477.html,610000
3,6,2,2003,5,2016,1,174,126138,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21427494,https://krasnodar.drom.ru/volkswagen/transporter/21427494.html,660000
3,6,2,2003,5,2016,1,136,155343,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19288908,https://chelyabinsk.drom.ru/volkswagen/touran/19288908.html,350000
3,6,1,2003,5,2016,2,204,143537,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18208926,https://oktyabrsk.drom.ru/volkswagen/multivan/18208926.html,547000
3,6,1,2003,5,2015,1,115,140741,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18506905,https://biysk.drom.ru/volkswagen/sharan/18506905.html,435000
3,6,2,2003,5,2015,1,130,153479,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19784015,https://simferopol.drom.ru/volkswagen/transporter/19784015.html,504768
3,6,2,2003,5,2015,1,136,130488,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18250169,https://krasnoyarsk.drom.ru/volkswagen/touran/18250169.html,370000
3,6,2,2003,5,2015,1,131,155343,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,17853584,https://troitsk-moscow.drom.ru/volkswagen/touran/17853584.html,425000
3,6,2,2003,5,2015,1,131,130488,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16917655,https://alushta.drom.ru/volkswagen/transporter/16917655.html,530000
3,6,2,2003,5,2015,2,131,127381,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,17850700,https://kamensk-uralskiy.drom.ru/volkswagen/sharan/17850700.html,325000
3,6,2,2003,5,2015,1,131,155343,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16877574,https://simferopol.drom.ru/volkswagen/transporter/16877574.html,733675
3,6,1,2003,5,2015,1,131,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16622893,https://kemerovo.drom.ru/volkswagen/sharan/16622893.html,265500
3,6,1,2003,5,2014,1,131,129867,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16914109,https://omsk.drom.ru/volkswagen/sharan/16914109.html,350000
3,6,1,2003,5,2014,1,131,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,15693409,https://megion.drom.ru/volkswagen/sharan/15693409.html,400000
3,6,2,2003,5,2014,1,131,136080,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,15868765,https://krasnodar.drom.ru/volkswagen/transporter/15868765.html,410000
3,6,2,2003,5,2014,1,131,131731,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,14689661,https://lahdenpohiya.drom.ru/volkswagen/transporter/14689661.html,450000
3,6,2,2003,5,2014,1,131,161557,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,14633227,https://surgut.drom.ru/volkswagen/multivan/14633227.html,600000
3,6,2,2003,5,2014,2,131,130488,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,13637725,https://uray.drom.ru/volkswagen/transporter/13637725.html,600000
3,6,1,2003,5,2014,1,131,144779,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,14541410,https://moscow.drom.ru/volkswagen/multivan/14541410.html,650000
3,6,2,2003,5,2013,1,131,136080,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,12683347,https://kirov.drom.ru/volkswagen/touran/12683347.html,265000
3,6,2,2003,5,2013,1,131,126138,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,12023304,https://tyumen.drom.ru/volkswagen/sharan/12023304.html,380000
3,6,2,2003,5,2013,1,131,146644,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,9761090,https://kemerovo.drom.ru/volkswagen/caravelle/9761090.html,530000
3,6,2,2003,5,2012,1,131,136702,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,7290904,https://novosibirsk.drom.ru/volkswagen/caravelle/7290904.html,565000
3,6,2,2003,5,2011,1,131,149129,1,2,2,2,2,1,318211200,29992,2.5,0,11,11,6,12,5,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,5303140,https://bratsk.drom.ru/volkswagen/sharan/5303140.html,580000
