brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2011,5,2019,4,170,39084,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34276582,https://irkutsk.drom.ru/audi/q3/34276582.html,1100000
1,1,2,2011,5,2018,4,170,56545,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30753697,https://simferopol.drom.ru/audi/q5/30753697.html,900000
1,1,2,2011,5,2018,4,170,47380,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30924306,https://chelyabinsk.drom.ru/audi/q5/30924306.html,1050000
1,1,2,2011,5,2018,4,170,47659,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29924396,https://spb.drom.ru/audi/q5/29924396.html,850000
1,1,1,2011,5,2018,4,170,39146,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28502753,https://krasnoyarsk.drom.ru/audi/q3/28502753.html,1040000
1,1,2,2011,5,2017,4,170,45981,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28429175,https://rostov-na-donu.drom.ru/audi/q5/28429175.html,995000
1,1,2,2011,5,2017,4,170,47846,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28120668,https://sevastopol.drom.ru/audi/q5/28120668.html,1150000
1,1,2,2011,5,2017,4,170,45981,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27403459,https://rostov-na-donu.drom.ru/audi/q5/27403459.html,995000
1,1,2,2011,5,2017,4,170,44739,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27188801,https://rostov-na-donu.drom.ru/audi/q5/27188801.html,1000000
1,1,2,2011,5,2017,4,170,53438,3,2,2,1,2,1,160444800,14114,2.0,1,11,13,6,16,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25629889,https://krasnodar.drom.ru/audi/q5/25629889.html,1200000
