brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,3,124,42253,1,2,2,2,2,1,182736000,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144343,https://ulan-ude.drom.ru/toyota/corolla/37144343.html,700000
10,5,1,2012,5,2020,3,124,42875,1,2,2,2,2,1,101606400,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852691,https://krasnodar.drom.ru/toyota/auris/36852691.html,699000
10,5,1,2012,5,2019,3,132,36040,1,2,2,3,2,1,2505600,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36342277,https://omsk.drom.ru/toyota/auris/36342277.html,790000
10,5,1,2012,5,2019,3,132,34797,1,2,2,3,2,1,-777600,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939654,https://novosibirsk.drom.ru/toyota/auris/35939654.html,780000
10,5,1,2012,5,2019,3,124,42492,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404076,https://novorossiysk.drom.ru/toyota/auris/35404076.html,655000
10,5,1,2012,5,2019,3,124,41880,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34866021,https://novorossiysk.drom.ru/toyota/auris/34866021.html,640000
10,5,1,2012,5,2019,3,124,36040,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639562,https://irkutsk.drom.ru/toyota/auris/34639562.html,718000
10,5,1,2012,5,2019,3,124,32933,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34588478,https://abakan.drom.ru/toyota/auris/34588478.html,700000
10,5,1,2012,5,2019,3,124,34083,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292791,https://stavropol.drom.ru/toyota/corolla_fx/34292791.html,730000
10,5,1,2012,5,2019,3,124,31069,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33642808,https://krasnodar.drom.ru/toyota/auris/33642808.html,760000
10,5,1,2012,5,2019,3,124,33554,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33336957,https://krasnoyarsk.drom.ru/toyota/auris/33336957.html,730000
10,5,1,2012,5,2019,3,124,31690,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853210,https://prokopyevsk.drom.ru/toyota/auris/33853210.html,720000
10,5,1,2012,5,2019,3,124,31069,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382631,https://surgut.drom.ru/toyota/auris/33382631.html,700000
10,5,1,2012,5,2019,3,124,37282,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33522539,https://abakan.drom.ru/toyota/auris/33522539.html,670000
10,5,1,2012,5,2019,3,124,40389,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32355408,https://krasnodar.drom.ru/toyota/corolla_fx/32355408.html,775000
10,5,1,2012,5,2019,3,124,35418,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32822178,https://krasnodar.drom.ru/toyota/auris/32822178.html,750000
10,5,1,2012,5,2019,3,132,33554,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32791719,https://sevastopol.drom.ru/toyota/auris/32791719.html,870000
10,5,1,2012,5,2019,3,124,42253,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734565,https://novokuznetsk.drom.ru/toyota/auris/32734565.html,699000
10,5,1,2012,5,2019,3,124,42655,1,2,2,1,2,1,0,32763,1.6,0,8,6,4,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32515208,https://novokuznetsk.drom.ru/toyota/auris/32515208.html,654500
