brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,3,109,126138,1,2,2,3,2,1,32572800,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35430089,https://novosibirsk.drom.ru/mercedes-benz/b-class/35430089.html,375000
6,2,1,2008,5,2020,3,116,119925,1,2,2,3,2,1,691200,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37023992,https://grozniy.drom.ru/mercedes-benz/b-class/37023992.html,520000
6,2,2,2008,5,2019,3,109,136702,1,2,2,3,2,1,44668800,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35432672,https://sevastopol.drom.ru/mercedes-benz/b-class/35432672.html,555000
6,2,1,2008,5,2019,3,116,123653,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35921862,https://bryansk.drom.ru/mercedes-benz/b-class/35921862.html,380000
6,2,1,2008,5,2019,3,116,125517,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34887133,https://sevastopol.drom.ru/mercedes-benz/b-class/34887133.html,485000
6,2,1,2008,5,2019,3,116,124351,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34474224,https://taganrog.drom.ru/mercedes-benz/b-class/34474224.html,368000
6,2,1,2008,5,2019,3,136,137944,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34208098,https://novosibirsk.drom.ru/mercedes-benz/b-class/34208098.html,600000
6,2,1,2008,5,2019,3,116,118061,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32070460,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/32070460.html,500000
6,2,1,2008,5,2018,3,136,135922,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30302435,https://novosibirsk.drom.ru/mercedes-benz/b-class/30302435.html,470000
6,2,1,2008,5,2018,3,116,123315,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30672554,https://krasnodar.drom.ru/mercedes-benz/a-class/30672554.html,400000
6,2,1,2008,5,2018,3,136,121167,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29807622,https://timashevsk.drom.ru/mercedes-benz/b-class/29807622.html,565000
6,2,1,2008,5,2018,3,116,118061,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30041500,https://novosibirsk.drom.ru/mercedes-benz/b-class/30041500.html,475000
6,2,1,2008,5,2017,3,136,135459,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27582943,https://krasnodar.drom.ru/mercedes-benz/b-class/27582943.html,495000
6,2,1,2008,5,2017,3,136,119303,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27171722,https://tyumen.drom.ru/mercedes-benz/b-class/27171722.html,510000
6,2,0,2008,5,2017,3,136,127381,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24300580,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/24300580.html,595000
6,2,1,2008,5,2017,3,116,124274,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25219331,https://krasnodar.drom.ru/mercedes-benz/a-class/25219331.html,450000
6,2,1,2008,5,2017,3,117,124274,1,2,2,2,2,1,0,25721,1.7,0,6,5,3,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24853711,https://kerch.drom.ru/mercedes-benz/b-class/24853711.html,620000
