brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2009,2,2019,2,140,54059,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,35593959,https://moscow.drom.ru/volvo/s60/35593959.html,535000
4,5,1,2009,2,2019,2,146,60894,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34775730,https://spb.drom.ru/volvo/s80/34775730.html,730000
4,5,1,2009,2,2019,2,140,59652,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32268722,https://tyumen.drom.ru/volvo/s40/32268722.html,460000
4,5,1,2009,2,2018,2,140,47224,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29736585,https://tyumen.drom.ru/volvo/s40/29736585.html,575000
4,5,1,2009,2,2018,2,140,71458,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29255139,https://sevastopol.drom.ru/volvo/s40/29255139.html,550000
4,5,2,2009,2,2017,2,200,60273,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26409446,https://feodosiya.drom.ru/volvo/s80/26409446.html,599000
4,5,1,2009,2,2017,2,140,60522,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26066327,https://moscow.drom.ru/volvo/s60/26066327.html,330000
4,5,1,2009,2,2017,2,200,41632,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,25177332,https://tyumen.drom.ru/volvo/s80/25177332.html,650000
4,5,1,2009,2,2016,2,170,62137,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,24380977,https://krasnodar.drom.ru/volvo/s40/24380977.html,465000
4,5,1,2009,2,2016,2,140,55302,1,2,2,3,2,1,28944000,22536,2.5,0,8,7,5,12,6,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23663023,https://moscow.drom.ru/volvo/s60/23663023.html,465000
