brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,1,109,124274,1,2,2,3,2,1,4579200,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37415416,https://polysaevo.drom.ru/mitsubishi/lancer/37415416.html,425000
8,1,1,2007,4,2020,1,109,124274,1,2,2,3,2,1,7862400,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37631973,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/37631973.html,320000
8,1,1,2007,4,2020,1,109,122410,1,2,2,3,2,1,1123200,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37528967,https://ivanovo.drom.ru/mitsubishi/lancer/37528967.html,289000
8,1,1,2007,4,2020,1,109,124274,1,2,2,3,2,1,50457600,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37297115,https://oktyabrskoe-krym.drom.ru/mitsubishi/lancer/37297115.html,290000
8,1,1,2007,4,2020,1,109,124896,1,2,2,3,2,1,89942400,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344856,https://tyumen.drom.ru/mitsubishi/lancer/37344856.html,300000
8,1,1,2007,4,2020,1,109,124274,1,2,2,2,2,1,19958400,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121082,https://omsk.drom.ru/mitsubishi/lancer/37121082.html,280000
8,1,1,2007,4,2020,1,109,124274,1,2,2,1,2,1,396316800,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37307135,https://ekaterinburg.drom.ru/mitsubishi/lancer/37307135.html,400000
8,1,1,2007,4,2020,1,109,121167,1,2,2,3,2,1,1036800,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070539,https://kemerovo.drom.ru/mitsubishi/lancer/37070539.html,387000
8,1,1,2007,4,2020,1,109,124274,1,2,2,3,2,1,94435200,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37033888,https://kemerovo.drom.ru/mitsubishi/lancer/37033888.html,420000
8,1,1,2007,4,2020,1,109,124274,1,2,2,3,2,1,68428800,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36523454,https://magnitogorsk.drom.ru/mitsubishi/lancer/36523454.html,400000
8,1,1,2007,4,2020,1,109,122410,1,2,2,3,2,1,46828800,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36105046,https://oktyabrskoe-krym.drom.ru/mitsubishi/lancer/36105046.html,370000
8,1,1,2007,4,2020,1,109,122481,1,2,2,3,2,1,40003200,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464360,https://zlatoust.drom.ru/mitsubishi/lancer/36464360.html,315000
8,1,1,2007,4,2019,1,109,121789,1,2,2,3,2,1,121392000,27775,1.5,0,0,5,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36641730,https://satka.drom.ru/mitsubishi/lancer/36641730.html,320000
