brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,98177,1,2,2,3,2,1,47952000,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269331,https://surgut.drom.ru/toyota/camry/36269331.html,1060000
10,2,1,2011,4,2020,2,181,99419,1,2,2,3,2,1,33609600,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515346,https://novosibirsk.drom.ru/toyota/camry/36515346.html,1500000
10,2,1,2011,4,2020,2,181,102091,1,2,2,1,2,1,260841600,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987997,https://nizhnevartovsk.drom.ru/toyota/camry/36987997.html,930000
10,2,1,2011,4,2020,2,181,101905,1,2,2,3,2,1,20649600,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244830,https://noyabrsk.drom.ru/toyota/camry/37244830.html,920000
10,2,1,2011,4,2020,2,181,98798,1,2,2,1,2,1,254361600,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694367,https://novosibirsk.drom.ru/toyota/camry/36694367.html,1100000
10,2,1,2011,4,2019,2,181,102526,1,2,2,3,2,1,2332800,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647559,https://barnaul.drom.ru/toyota/camry/36647559.html,985000
10,2,1,2011,4,2019,2,181,102526,1,2,2,3,2,1,7603200,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972265,https://novosibirsk.drom.ru/toyota/camry/35972265.html,1090000
10,2,1,2011,4,2019,2,181,99419,1,2,2,2,2,1,51235200,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352365,https://novosibirsk.drom.ru/toyota/camry/36352365.html,1190000
10,2,1,2011,4,2019,2,181,103904,1,2,2,3,2,1,218419200,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021903,https://irkutsk.drom.ru/toyota/camry/36021903.html,935000
10,2,1,2011,4,2019,2,181,99419,1,2,2,3,2,1,60652800,10667,2.5,0,5,6,3,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189996,https://tyumen.drom.ru/toyota/camry/36189996.html,970000
