brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,2,124,68972,1,2,2,3,2,1,37324800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37816405,https://nefteyugansk.drom.ru/toyota/corolla/37816405.html,600000
10,8,1,2010,4,2020,2,124,70215,1,2,2,3,2,1,69724800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442097,https://tomsk.drom.ru/toyota/corolla/37442097.html,670000
10,8,1,2010,4,2020,2,124,67729,1,2,2,3,2,1,68947200,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36591170,https://ulan-ude.drom.ru/toyota/corolla/36591170.html,632000
10,8,1,2010,4,2020,2,124,70215,1,2,2,2,2,1,-518400,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35826670,https://novosibirsk.drom.ru/toyota/corolla/35826670.html,645000
10,8,1,2010,4,2020,2,124,70836,1,2,2,1,2,1,284947200,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37243519,https://omsk.drom.ru/toyota/corolla/37243519.html,649000
10,8,1,2010,4,2020,2,124,64933,1,2,2,1,2,1,283219200,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37433005,https://chelyabinsk.drom.ru/toyota/corolla/37433005.html,620000
10,8,1,2010,4,2020,2,124,68563,1,2,2,0,2,1,215568000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36110525,https://yakutsk.drom.ru/toyota/corolla/36110525.html,690000
10,8,1,2010,4,2020,2,124,65244,1,2,2,3,2,1,174441600,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37117267,https://promyshlennaya.drom.ru/toyota/corolla/37117267.html,650000
10,8,1,2010,4,2020,2,124,69594,1,2,2,3,2,1,103334400,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048303,https://ulan-ude.drom.ru/toyota/corolla/37048303.html,655000
10,8,1,2010,4,2020,2,124,65244,1,2,2,2,2,1,90720000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37025958,https://biysk.drom.ru/toyota/corolla/37025958.html,660000
10,8,1,2010,4,2020,2,124,67729,1,2,2,3,2,1,71971200,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36993371,https://omsk.drom.ru/toyota/corolla/36993371.html,555000
10,8,1,2010,4,2020,2,124,65244,1,2,2,1,2,1,290563200,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36535253,https://novosibirsk.drom.ru/toyota/corolla/36535253.html,770000
10,8,1,2010,4,2020,2,124,68351,1,2,2,1,2,1,287020800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36200905,https://barnaul.drom.ru/toyota/corolla/36200905.html,717000
10,8,1,2010,4,2020,2,124,65865,1,2,2,3,2,1,39744000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36574636,https://barnaul.drom.ru/toyota/corolla/36574636.html,640000
10,8,1,2010,4,2020,2,124,69041,1,2,2,2,2,1,210988800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33574420,https://bratsk.drom.ru/toyota/corolla/33574420.html,604000
10,8,1,2010,4,2020,2,124,65244,1,2,2,3,2,1,109036800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36790467,https://salehard.drom.ru/toyota/corolla/36790467.html,550000
10,8,1,2010,4,2020,2,124,69594,1,2,2,3,2,1,51062400,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36737319,https://blagoveshchenka.drom.ru/toyota/corolla/36737319.html,640000
10,8,1,2010,4,2020,2,124,64716,1,2,2,1,2,1,278208000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35985218,https://chelyabinsk.drom.ru/toyota/corolla/35985218.html,635000
10,8,1,2010,4,2020,2,124,67108,1,2,2,1,2,1,281145600,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35657482,https://novosibirsk.drom.ru/toyota/corolla/35657482.html,699000
10,8,1,2010,4,2019,2,124,69594,1,2,2,3,2,1,15033600,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36636568,https://abakan.drom.ru/toyota/corolla/36636568.html,690000
10,8,1,2010,4,2019,2,124,67108,1,2,2,1,2,1,295228800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36578535,https://tomsk.drom.ru/toyota/corolla/36578535.html,675000
10,8,1,2010,4,2019,2,124,66487,1,2,2,2,2,1,207360000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36572310,https://priobe.drom.ru/toyota/corolla/36572310.html,590000
10,8,1,2010,4,2019,2,124,65865,1,2,2,2,2,1,26352000,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950800,https://irkutsk.drom.ru/toyota/corolla/34950800.html,700000
10,8,1,2010,4,2019,2,124,67729,1,2,2,2,2,1,49334400,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36124286,https://nizhnevartovsk.drom.ru/toyota/corolla/36124286.html,640000
10,8,1,2010,4,2019,2,124,68972,1,2,2,3,2,1,4665600,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36303481,https://tyumen.drom.ru/toyota/corolla/36303481.html,650000
10,8,1,2010,4,2019,2,124,69594,1,2,2,3,2,1,-1468800,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35874678,https://omsk.drom.ru/toyota/corolla/35874678.html,599000
10,8,1,2010,4,2019,2,124,70836,1,2,2,1,2,1,284774400,10614,1.6,0,4,6,3,7,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36162676,https://ekaterinburg.drom.ru/toyota/corolla/36162676.html,649000
