brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2020,2,157,161557,2,2,2,3,2,1,36892800,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,4,2,2008,2,2020,2,177,149129,2,2,2,3,2,1,34992000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,37363007,https://krasnodar.drom.ru/bmw/5-series/37363007.html,599999
11,4,2,2008,2,2020,2,177,149129,2,2,2,3,2,1,31017600,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,37308009,https://moscow.drom.ru/bmw/5-series/37308009.html,650000
11,4,1,2008,2,2020,2,157,148508,2,2,2,3,2,1,10022400,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,4,1,2008,2,2020,2,156,152434,2,2,2,3,2,1,50716800,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36446614,https://ekaterinburg.drom.ru/bmw/3-series/36446614.html,494900
11,4,2,2008,2,2019,2,177,155343,2,2,2,3,2,1,3456000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36262377,https://feodosiya.drom.ru/bmw/5-series/36262377.html,615000
11,4,1,2008,2,2019,2,157,155343,2,2,2,3,2,1,14169600,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36258418,https://vladikavkaz.drom.ru/bmw/5-series/36258418.html,510000
11,4,1,2008,2,2019,2,157,170921,2,2,2,0,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,36255967,https://ulan-ude.drom.ru/bmw/3-series/36255967.html,550000
11,4,1,2008,2,2019,2,156,155343,2,2,2,3,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34999224,https://chernomorskiy.drom.ru/bmw/3-series/34999224.html,455000
11,4,2,2008,2,2019,2,177,155964,2,2,2,3,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,35106563,https://nizhnegorskiy.drom.ru/bmw/5-series/35106563.html,690000
11,4,1,2008,2,2019,2,157,155343,2,2,2,3,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34742936,https://simferopol.drom.ru/bmw/5-series/34742936.html,555000
11,4,2,2008,2,2019,2,177,167770,2,2,2,3,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,34274211,https://krasnodar.drom.ru/bmw/3-series/34274211.html,550000
11,4,1,2008,2,2019,2,156,155343,2,2,2,3,2,1,205200000,24741,2.0,0,8,9,3,11,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320d,33453426,https://krasnoyarsk.drom.ru/bmw/3-series/33453426.html,550000
