brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2002,4,2020,2,125,196975,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37798847,https://tomsk.drom.ru/nissan/primera/37798847.html,220000
7,7,1,2002,4,2020,2,120,186411,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785218,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37785218.html,237000
7,7,1,2002,4,2020,2,120,195111,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575055,https://tayga.drom.ru/nissan/bluebird_sylphy/37575055.html,200000
7,7,1,2002,4,2020,2,125,182889,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537555,https://novosibirsk.drom.ru/nissan/primera/37537555.html,250000
7,7,1,2002,4,2020,2,120,195732,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37450391,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37450391.html,220000
7,7,1,2002,4,2020,2,120,180198,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36983383,https://barnaul.drom.ru/nissan/bluebird_sylphy/36983383.html,225000
7,7,1,2002,4,2020,2,125,186411,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37327678,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/37327678.html,175000
7,7,1,2002,4,2020,2,120,195732,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906259,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36906259.html,210000
7,7,1,2002,4,2020,2,120,180198,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160102,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37160102.html,225000
7,7,1,2002,4,2019,2,120,190761,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692631,https://barnaul.drom.ru/nissan/bluebird_sylphy/36692631.html,245000
7,7,1,2002,4,2019,2,125,185169,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575874,https://krasnoyarsk.drom.ru/nissan/primera/36575874.html,260000
7,7,1,2002,4,2019,2,125,186411,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36452089,https://omsk.drom.ru/nissan/primera/36452089.html,250000
7,7,1,2002,4,2019,2,120,180198,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447934,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36447934.html,257000
7,7,1,2002,4,2019,2,125,194489,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34991824,https://novokuznetsk.drom.ru/nissan/primera/34991824.html,210000
7,7,1,2002,4,2019,2,120,182683,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36163538,https://biysk.drom.ru/nissan/bluebird_sylphy/36163538.html,190000
7,7,1,2002,4,2019,2,120,185169,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34902384,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/34902384.html,245000
7,7,1,2002,4,2019,2,125,187654,1,1,2,0,2,1,0,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35811274,https://osinniki.drom.ru/nissan/primera/35811274.html,205000
7,7,1,2002,4,2019,2,114,195732,1,2,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35882015,https://krasnogvardeyskoe.drom.ru/nissan/almera/35882015.html,175000
7,7,1,2002,4,2019,2,120,180198,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35798437,https://biysk.drom.ru/nissan/bluebird_sylphy/35798437.html,150000
7,7,1,2002,4,2019,2,125,195732,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506594,https://barnaul.drom.ru/nissan/primera/35506594.html,170000
7,7,1,2002,4,2019,2,125,184237,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35581574,https://kemerovo.drom.ru/nissan/primera/35581574.html,225000
7,7,1,2002,4,2019,2,120,192625,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31499870,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/31499870.html,200000
7,7,1,2002,4,2019,2,109,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35439788,https://novosibirsk.drom.ru/nissan/sunny/35439788.html,180000
7,7,1,2002,4,2019,2,120,197596,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35428677,https://prokopyevsk.drom.ru/nissan/bluebird_sylphy/35428677.html,200000
7,7,1,2002,4,2019,2,116,182062,1,2,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35398432,https://tomsk.drom.ru/nissan/primera/35398432.html,265000
7,7,1,2002,4,2019,2,116,186411,1,2,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397975,https://novosibirsk.drom.ru/nissan/primera/35397975.html,220000
7,7,1,2002,4,2019,2,120,193868,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34921605,https://kopeysk.drom.ru/nissan/bluebird_sylphy/34921605.html,230000
7,7,1,2002,4,2019,2,120,193246,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34408576,https://omsk.drom.ru/nissan/bluebird_sylphy/34408576.html,260000
7,7,1,2002,4,2019,2,125,181627,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34822135,https://kiselevsk.drom.ru/nissan/primera/34822135.html,245000
7,7,1,2002,4,2019,2,125,187033,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804418,https://novosibirsk.drom.ru/nissan/primera/34804418.html,269000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34584853,https://tyumen.drom.ru/nissan/bluebird_sylphy/34584853.html,230000
7,7,1,2002,4,2019,2,125,195732,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34146556,https://zelenograd.drom.ru/nissan/primera/34146556.html,229000
7,7,1,2002,4,2019,2,120,183305,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460945,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/34460945.html,240000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33382189,https://kemerovo.drom.ru/nissan/bluebird_sylphy/33382189.html,239000
7,7,1,2002,4,2019,2,120,190761,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33191066,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/33191066.html,190000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34184471,https://kansk.drom.ru/nissan/bluebird_sylphy/34184471.html,245000
7,7,1,2002,4,2019,2,125,180198,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34313379,https://kiselevsk.drom.ru/nissan/primera/34313379.html,270000
7,7,1,2002,4,2019,2,120,193246,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34121126,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/34121126.html,230000
7,7,1,2002,4,2019,2,120,182559,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33215537,https://tyumen.drom.ru/nissan/bluebird_sylphy/33215537.html,200000
7,7,1,2002,4,2019,2,120,186119,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32667526,https://barnaul.drom.ru/nissan/bluebird_sylphy/32667526.html,225000
7,7,1,2002,4,2019,2,116,184547,1,2,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33894128,https://kochenyovo.drom.ru/nissan/almera/33894128.html,200000
7,7,1,2002,4,2019,2,120,192625,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33492983,https://kemerovo.drom.ru/nissan/bluebird_sylphy/33492983.html,180000
7,7,1,2002,4,2019,2,120,183305,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33544239,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/bluebird_sylphy/33544239.html,238000
7,7,1,2002,4,2019,2,120,183305,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32517397,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/bluebird_sylphy/32517397.html,238000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33160734,https://tomsk.drom.ru/nissan/bluebird_sylphy/33160734.html,220000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32974027,https://ufa.drom.ru/nissan/bluebird_sylphy/32974027.html,187000
7,7,1,2002,4,2019,2,125,182683,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32838714,https://omsk.drom.ru/nissan/bluebird/32838714.html,165000
7,7,1,2002,4,2019,2,120,186411,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32593554,https://barnaul.drom.ru/nissan/bluebird_sylphy/32593554.html,188000
7,7,1,2002,4,2019,2,108,180198,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32167025,https://novosibirsk.drom.ru/nissan/sunny/32167025.html,225000
7,7,1,2002,4,2019,2,120,180198,1,1,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32106316,https://omsk.drom.ru/nissan/bluebird_sylphy/32106316.html,235000
7,7,1,2002,4,2018,2,130,182062,1,2,2,3,2,1,18489600,34706,1.8,0,3,8,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31205461,https://voronezh.drom.ru/nissan/maxima/31205461.html,340000
