brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2001,2,2020,2,282,124274,2,2,2,3,2,1,24796800,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,37468405,https://chita.drom.ru/lexus/ls430/37468405.html,550000
13,10,1,2001,2,2020,2,280,124274,2,2,2,3,2,1,33350400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30389154,https://blagoveshchensk.drom.ru/lexus/ls430/30389154.html,450000
13,10,1,2001,2,2019,2,290,133595,2,2,2,3,2,1,9072000,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,36399978,https://novosibirsk.drom.ru/lexus/ls430/36399978.html,397000
13,10,1,2001,2,2019,2,282,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,35312535,https://krasnodar.drom.ru/lexus/ls430/35312535.html,599000
13,10,1,2001,2,2019,2,280,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33693506,https://vladivostok.drom.ru/lexus/ls430/33693506.html,750000
13,10,1,2001,2,2019,2,283,130488,2,1,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,34230950,https://barnaul.drom.ru/lexus/gs430/34230950.html,550000
13,10,1,2001,2,2019,2,290,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33809418,https://ussuriisk.drom.ru/lexus/ls430/33809418.html,500000
13,10,1,2001,2,2019,2,290,130488,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32568638,https://novosibirsk.drom.ru/lexus/ls430/32568638.html,550000
13,10,1,2001,2,2019,2,282,129245,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32812017,https://habarovsk.drom.ru/lexus/ls430/32812017.html,710000
13,10,1,2001,2,2019,2,290,118061,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33377224,https://yakutsk.drom.ru/lexus/ls430/33377224.html,500000
13,10,1,2001,2,2019,2,300,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33159421,https://moscow.drom.ru/lexus/gs430/33159421.html,750000
13,10,1,2001,2,2018,2,290,110539,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32031940,https://kavalerovo.drom.ru/lexus/ls430/32031940.html,550000
13,10,1,2001,2,2018,2,290,127381,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31497561,https://surgut.drom.ru/lexus/ls430/31497561.html,465000
13,10,1,2001,2,2018,2,290,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30188507,https://abakan.drom.ru/lexus/ls430/30188507.html,590000
13,10,1,2001,2,2018,2,282,125517,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28284292,https://tomsk.drom.ru/lexus/ls430/28284292.html,650000
13,10,1,2001,2,2018,2,281,125517,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30415893,https://ekaterinburg.drom.ru/lexus/ls430/30415893.html,430000
13,10,1,2001,2,2018,2,283,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30111214,https://ekaterinburg.drom.ru/lexus/gs430/30111214.html,370000
13,10,1,2001,2,2018,2,290,123031,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29957545,https://surgut.drom.ru/lexus/ls430/29957545.html,350000
13,10,1,2001,2,2018,2,300,130488,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30066152,https://ekaterinburg.drom.ru/lexus/gs430/30066152.html,200000
13,10,1,2001,2,2018,2,290,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29143348,https://krasnoyarsk.drom.ru/lexus/ls430/29143348.html,400000
13,10,1,2001,2,2018,2,282,123584,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28945600,https://novosibirsk.drom.ru/lexus/ls430/28945600.html,600000
13,10,1,2001,2,2018,2,290,119303,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28926895,https://bolshoy-kamen.drom.ru/lexus/ls430/28926895.html,890000
13,10,1,2001,2,2017,2,282,119303,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,27805349,https://kemerovo.drom.ru/lexus/ls430/27805349.html,600000
13,10,1,2001,2,2017,2,282,116196,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28066466,https://chita.drom.ru/lexus/ls430/28066466.html,635000
13,10,1,2001,2,2017,2,282,111847,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28000447,https://chita.drom.ru/lexus/ls430/28000447.html,600000
13,10,1,2001,2,2017,2,282,118682,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24992142,https://novosibirsk.drom.ru/lexus/ls430/24992142.html,520000
13,10,1,2001,2,2017,2,290,117439,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26630434,https://ekaterinburg.drom.ru/lexus/ls430/26630434.html,369000
13,10,1,2001,2,2017,2,282,118061,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26492540,https://surgut.drom.ru/lexus/ls430/26492540.html,330000
13,10,1,2001,2,2017,2,282,128624,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26335028,https://tulun.drom.ru/lexus/ls430/26335028.html,450000
13,10,1,2001,2,2017,2,280,111225,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25141657,https://petropavlovsk-kamchatskiy.drom.ru/lexus/ls430/25141657.html,580000
13,10,1,2001,2,2017,2,282,118061,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22875432,https://nizhnevartovsk.drom.ru/lexus/ls430/22875432.html,350000
13,10,1,2001,2,2016,2,282,127381,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24533108,https://chita.drom.ru/lexus/ls430/24533108.html,580000
13,10,1,2001,2,2016,2,282,134216,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22043604,https://tomsk.drom.ru/lexus/ls430/22043604.html,580000
13,10,1,2001,2,2016,2,282,121167,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22444501,https://arsenyev.drom.ru/lexus/ls430/22444501.html,600000
13,10,1,2001,2,2016,2,282,127381,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,23235212,https://vladivostok.drom.ru/lexus/ls430/23235212.html,500000
13,10,1,2001,2,2016,2,290,114954,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,18976323,https://habarovsk.drom.ru/lexus/ls430/18976323.html,600000
13,10,1,2001,2,2016,2,282,114332,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,23006664,https://tomsk.drom.ru/lexus/ls430/23006664.html,475000
13,10,1,2001,2,2016,2,282,124274,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22846142,https://chita.drom.ru/lexus/ls430/22846142.html,410000
13,10,1,2001,2,2016,2,290,118061,2,2,2,3,2,1,123638400,12788,4.3,0,0,5,1,6,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,430,21248994,https://novosibirsk.drom.ru/lexus/ls430/21248994.html,450000
