brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,124274,1,2,2,3,2,1,42163200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005921,https://taganrog.drom.ru/volkswagen/passat/37005921.html,280000
3,2,1,2005,4,2020,4,150,113711,1,2,2,3,2,1,47779200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34468127,https://kemerovo.drom.ru/volkswagen/passat/34468127.html,400000
3,2,1,2005,4,2019,4,150,127381,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36553057,https://chelyabinsk.drom.ru/volkswagen/passat/36553057.html,380000
3,2,1,2005,4,2019,4,150,114332,1,2,2,3,2,1,46224000,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407093,https://verhniy-tagil.drom.ru/volkswagen/passat/36407093.html,320000
3,2,1,2005,4,2019,4,150,114954,1,2,2,3,2,1,-1382400,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36304272,https://ekaterinburg.drom.ru/volkswagen/passat/36304272.html,360000
3,2,1,2005,4,2019,4,150,130488,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35204945,https://barnaul.drom.ru/volkswagen/passat/35204945.html,440000
3,2,1,2005,4,2019,4,150,121975,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35275115,https://chelyabinsk.drom.ru/volkswagen/passat/35275115.html,339000
3,2,1,2005,4,2019,4,149,120546,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35676893,https://orenburg.drom.ru/volkswagen/passat/35676893.html,385000
3,2,1,2005,4,2019,4,150,120574,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35553789,https://tomsk.drom.ru/volkswagen/passat/35553789.html,376000
3,2,1,2005,4,2019,4,150,121108,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30970059,https://achinsk.drom.ru/volkswagen/passat/30970059.html,355000
3,2,1,2005,4,2019,4,150,119738,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119078,https://tomsk.drom.ru/volkswagen/passat/35119078.html,365000
3,2,1,2005,4,2019,4,150,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950886,https://belovo.drom.ru/volkswagen/passat/34950886.html,450000
3,2,1,2005,4,2019,4,150,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34179949,https://ekaterinburg.drom.ru/volkswagen/passat/34179949.html,319000
3,2,1,2005,4,2019,4,150,125517,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33711754,https://kulunda.drom.ru/volkswagen/passat/33711754.html,405000
3,2,2,2005,4,2019,4,140,116942,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34003473,https://voronezhskaya.drom.ru/volkswagen/passat/34003473.html,330000
3,2,1,2005,4,2019,4,150,130488,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33989049,https://miass.drom.ru/volkswagen/passat/33989049.html,300000
3,2,1,2005,4,2019,4,170,118061,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33474999,https://magnitogorsk.drom.ru/volkswagen/passat/33474999.html,300000
3,2,2,2005,4,2019,4,140,123031,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33903434,https://irkutsk.drom.ru/volkswagen/passat/33903434.html,450000
3,2,1,2005,4,2019,4,150,118061,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33774782,https://spb.drom.ru/volkswagen/passat/33774782.html,350000
3,2,1,2005,4,2019,4,147,118061,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33456056,https://krasnoyarsk.drom.ru/volkswagen/passat/33456056.html,389000
3,2,1,2005,4,2019,4,150,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32862762,https://novosibirsk.drom.ru/volkswagen/passat/32862762.html,400000
3,2,1,2005,4,2019,4,150,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33371050,https://novosibirsk.drom.ru/volkswagen/passat/33371050.html,400000
3,2,1,2005,4,2019,4,170,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32539964,https://magnitogorsk.drom.ru/volkswagen/passat/32539964.html,305000
3,2,1,2005,4,2019,4,150,124274,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29657040,https://krasnoyarsk.drom.ru/volkswagen/passat/29657040.html,400000
3,2,1,2005,4,2019,4,150,119925,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32953914,https://chelyabinsk.drom.ru/volkswagen/passat/32953914.html,300000
3,2,1,2005,4,2019,4,150,121167,1,2,2,1,2,1,289267200,13854,1.8,0,5,6,1,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31968655,https://novosibirsk.drom.ru/volkswagen/passat/31968655.html,415000
